Time,Prediction,DKPrice,fold,week,Date
2024-01-04 14:00:00,"494,1976013183594","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"566,7449340820312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"601,81494140625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"581,8770141601562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"533,8811645507812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"464,4516296386719","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,25299072265625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"389,98724365234375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,5051574707031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,741943359375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"279,5711975097656","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"276,01348876953125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"260,7163391113281","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"261,09326171875","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"312,1422424316406","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"359,473876953125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"436,4870300292969","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"473,77850341796875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"443,4417419433594","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,4888610839844","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"357,3904724121094","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,5517272949219","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"337,6108703613281","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"356,9762268066406","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"382,3352355957031","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"449,7451477050781","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"494,739013671875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"471,5173645019531","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,2592468261719","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"359,68927001953125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"353,60040283203125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"363,5491027832031","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"320,6040954589844","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"261,2524719238281","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"222,36387634277344","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"224,7438507080078","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,61187744140625","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"175,61172485351562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"193,93922424316406","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"221,7216796875","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"286,01995849609375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,9994812011719","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"367,6658630371094","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,78509521484375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,15869140625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"344,9159240722656","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,8048095703125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"384,70538330078125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"434,97430419921875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"495,80865478515625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"566,73388671875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"599,884033203125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"553,0043334960938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"502,6929626464844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"448,83428955078125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"383,5033264160156","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"336,8514404296875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"280,6209716796875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"250,5165557861328","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"249,03787231445312","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"210,11431884765625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"199,2086181640625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"214,3632049560547","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"235,09153747558594","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"250,2109375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"272,35760498046875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"261,6122741699219","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"246,8413543701172","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"227,40110778808594","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"214,770263671875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"210,7123260498047","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,1778564453125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"254,14207458496094","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"332,533203125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"348,709716796875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"327,4633483886719","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"281,1234436035156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,44532775878906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"225,25979614257812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"221,40274047851562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"214,30685424804688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"218,52447509765625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"296,66632080078125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"187,65206909179688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,37997436523438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,84873962402344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,30584716796875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"206,5443572998047","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,6391296386719","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,3194274902344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,0589904785156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"296,4969482421875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"287,42364501953125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"264,2308349609375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"274,98077392578125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"311,7144775390625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"347,8836669921875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"424,2552185058594","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"459,764404296875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"483,7734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"448,4684753417969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"385,94989013671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"352,90948486328125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"337,0759582519531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"288,841796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"267,1699523925781","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"198,84600830078125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"210,2252960205078","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"208,9486083984375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,4332733154297","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"234,55381774902344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,45556640625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,90655517578125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,74615478515625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"388,3135986328125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,8775329589844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,61956787109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,1019287109375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,49530029296875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,775634765625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"500,61065673828125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"570,5300903320312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"597,6764526367188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"576,6246337890625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,542724609375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,60491943359375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,9913330078125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,6322326660156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,9407043457031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"299,0437927246094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,0447082519531","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,4214782714844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"246,89686584472656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,28439331054688","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"292,71478271484375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"336,21099853515625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,19482421875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,2371215820312","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,2990112304688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"511,93316650390625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"495,0948791503906","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"490,322265625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"495,3773193359375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"526,2388305664062","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"570,4979858398438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,6868286132812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"638,2547607421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"646,070068359375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"587,911376953125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"529,3132934570312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"448,5016174316406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"404,2614440917969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,58050537109375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"306,3717041015625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"246,53860473632812","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"219,4272003173828","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"191,2947235107422","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"197,8187255859375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"235,3857879638672","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"348,5021667480469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,2781066894531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,637939453125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,36395263671875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,9171447753906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"379,98223876953125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"359,45294189453125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,630126953125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"385,1073303222656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,9278869628906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"475,4350280761719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"579,6679077148438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"617,1615600585938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"560,0662841796875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"469,1867370605469","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"414,50653076171875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,90216064453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,9930725097656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,0019226074219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"265,88079833984375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,1317443847656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"246,10488891601562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"257,0056457519531","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"287,958984375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"333,69818115234375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"406,6878662109375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"441,42498779296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"434,44476318359375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"451,51873779296875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"431,5016174316406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"423,86676025390625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"421,0535888671875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"451,4271545410156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"505,38751220703125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"559,9576416015625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"594,740966796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"602,9440307617188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,88519287109375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"435,5618591308594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"371,623046875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"390,5681457519531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"328,5429382324219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"301,03350830078125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,78555297851562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,93850708007812","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,35736083984375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"264,72039794921875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"273,040283203125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"276,4299621582031","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,9266052246094","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,53204345703125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,7701110839844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,02490234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,01788330078125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"428,71533203125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,79168701171875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"464,5693359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"528,6710815429688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"576,9292602539062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"637,7422485351562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"624,0880737304688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,1312866210938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"511,0246887207031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"476,2153625488281","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,57611083984375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"369,48309326171875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"374,5666809082031","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"297,0614318847656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"291,9028015136719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,2491760253906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,0423889160156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"276,3161315917969","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"299,76336669921875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"326,44891357421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"347,652587890625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"345,4313659667969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"363,9860534667969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"365,00762939453125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"357,7829895019531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"336,9125671386719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"361,83673095703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"387,5688171386719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"421,7891540527344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"446,2901611328125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"432,4104309082031","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"364,5503234863281","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"350,2685546875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"330,6327819824219","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"318,5794372558594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"292,1419372558594","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"296,7820739746094","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"267,5523376464844","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"274,8625183105469","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,64698791503906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"233,4051055908203","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"278,9185791015625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"292,641357421875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,5939025878906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,5317077636719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"371,0115051269531","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,2535400390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"350,9871520996094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"334,05828857421875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"346,39697265625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"375,91705322265625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"408,1838684082031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"506,52276611328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"555,2440795898438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"559,0404663085938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,9462585449219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"462,51080322265625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,07171630859375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,6150817871094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,138671875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"349,9488220214844","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"326,86004638671875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,0433044433594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,1192932128906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"312,2951965332031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"370,206298828125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"445,22711181640625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,3322448730469","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"534,0611572265625","1119,849976",1,3,2024-01-16
