Time,Prediction,DKPrice,fold,week,Date
2024-01-05 06:00:00,"458,98223876953125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"460,7879333496094","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"443,26043701171875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"428,34539794921875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"414,9263000488281","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"404,0107116699219","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"391,2470703125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"411,6662292480469","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"431,184326171875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"455,0148010253906","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"469,7801513671875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"487,5469055175781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"422,0269775390625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"403,9702453613281","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"381,59320068359375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"390,939208984375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"378,55767822265625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"325,6954650878906","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"251,45098876953125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"234,89340209960938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"201,0902862548828","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"174,09320068359375","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,63876342773438","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"186,21957397460938","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"260,0846862792969","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"320,1121826171875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"351,5885925292969","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,49945068359375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"369,8291015625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"366,9661865234375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"377,2394714355469","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"409,37762451171875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"485,6190185546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"576,2034912109375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"655,0283813476562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"683,1760864257812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"605,8372802734375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"525,2007446289062","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,5180358886719","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,6088562011719","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"354,12744140625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"323,5419616699219","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"274,8522033691406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"232,31301879882812","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"226,03065490722656","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"219,87559509277344","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"200,0325164794922","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"197,74465942382812","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"220,14056396484375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,27792358398438","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"220,990234375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"202,7201385498047","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"187,464111328125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"167,54298400878906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"177,36846923828125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"197,25888061523438","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"255,82687377929688","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"388,15673828125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"404,986572265625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"378,11956787109375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"317,770263671875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"253,57147216796875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,10939025878906","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"219,91468811035156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"197,17225646972656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"221,1403045654297","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"390,3215026855469","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"241,26853942871094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,97117614746094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,9585418701172","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,69281005859375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,92625427246094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"287,8707580566406","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"336,98272705078125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,79461669921875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"312,8484191894531","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"312,0617980957031","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"300,7483825683594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"324,6396484375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"367,55914306640625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"430,446533203125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"507,406982421875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"559,2784423828125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"569,97265625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"496,9800109863281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"403,4099426269531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"373,2248229980469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"369,9806823730469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"332,6017761230469","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"278,76513671875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,65338134765625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"192,1510772705078","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"165,36508178710938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"165,28280639648438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,89366149902344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"371,606201171875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"422,09576416015625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,0475158691406","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"422,8255310058594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"427,9450378417969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"428,1421203613281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"428,18121337890625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"435,20318603515625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"453,81549072265625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"515,1006469726562","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"592,84619140625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"640,0161743164062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"632,9177856445312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"584,0596313476562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"524,538330078125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"453,5675048828125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,156005859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"391,0198059082031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,3487243652344","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"303,6533508300781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"332,7821350097656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"309,255859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"318,4410095214844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"351,0150146484375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"425,0843811035156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"490,2665710449219","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,7008666992188","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"527,03173828125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"546,7232055664062","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"517,269775390625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"491,0667724609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"489,5984802246094","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"541,57080078125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"586,601806640625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"660,2325439453125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"715,6170043945312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"715,2600708007812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"641,7462768554688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"582,7240600585938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"500,9029541015625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,6036071777344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"399,16131591796875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"333,9115905761719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,309326171875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,22305297851562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"190,60769653320312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"169,06893920898438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"213,46878051757812","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"331,4011535644531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,2339782714844","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,1922607421875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,6528625488281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"429,281494140625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"415,3109130859375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"407,1669006347656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"389,81854248046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"411,7628479003906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"474,988525390625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"526,3409423828125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"608,7388916015625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"652,114990234375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"599,9144897460938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"503,3168029785156","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"439,0781555175781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"405,4633483886719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"337,8585205078125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"319,45074462890625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"323,8529968261719","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"287,4747314453125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"275,2418518066406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"266,6908264160156","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"301,5044250488281","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"388,5661315917969","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"452,1968688964844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"516,2967529296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"487,96917724609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"468,3611145019531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"433,0753173828125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"417,15081787109375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,7698974609375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"450,8681335449219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"567,6138916015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"667,0040283203125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"801,2870483398438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"760,0592041015625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"597,4025268554688","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"506,0938415527344","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"408,76727294921875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"429,09716796875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"410,51629638671875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"368,25848388671875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"322,9254150390625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"258,8646240234375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"250,30874633789062","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"301,28009033203125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"338,658447265625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"332,6755676269531","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"369,2740478515625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"389,00128173828125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"393,8336486816406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"406,5617370605469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,21319580078125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"397,5816955566406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,134521484375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"446,9434509277344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"522,0444946289062","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"588,9087524414062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"641,5511474609375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"630,4957275390625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"590,6083984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"541,088623046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"488,2509460449219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,73468017578125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"410,6742858886719","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"412,7320556640625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"370,2453918457031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"365,00164794921875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"353,50927734375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"337,5542907714844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"311,0464782714844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"345,1537780761719","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"333,1707763671875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"351,1156311035156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"361,43231201171875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"354,2315979003906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"349,47015380859375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"353,2716979980469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"353,5368347167969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"372,36370849609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"387,6895446777344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"468,9698181152344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"462,7610168457031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"426,02496337890625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"398,8341369628906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"375,2352600097656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"335,7132568359375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"303,9931945800781","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"324,204833984375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"332,6756591796875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"362,0848083496094","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"351,99798583984375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"308,3130798339844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"271,49578857421875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"295,6293640136719","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"339,9207458496094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"400,47467041015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"369,3095703125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"385,9942626953125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"376,53106689453125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"368,4217224121094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"335,6063537597656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"340,27838134765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"351,3345947265625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,0576477050781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"497,66156005859375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"581,7119750976562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,0997314453125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"519,4321899414062","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"444,2433166503906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"417,4620056152344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"392,0684814453125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,3259582519531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"370,9120788574219","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"381,11663818359375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"406,8667297363281","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"355,1421203613281","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"375,62744140625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"412,4882507324219","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"466,44671630859375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"505,339111328125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"528,4834594726562","1119,849976",1,3,2024-01-16
