Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"560,6491088867188","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"549,51123046875","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"540,1041259765625","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"522,2141723632812","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"502,23736572265625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"497,2452697753906","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"513,4872436523438","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"555,0663452148438","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"625,0687866210938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"664,9036254882812","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"655,454345703125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"603,474365234375","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"540,1882934570312","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"505,5266418457031","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"473,1554260253906","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"461,23248291015625","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"450,6510314941406","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"460,01446533203125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"477,5446472167969","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"463,5805358886719","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"470,64056396484375","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"514,5025024414062","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"550,0903930664062","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"618,3458862304688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"624,1337890625","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"624,955078125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"617,1634521484375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"603,8699340820312","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"577,5181884765625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"568,2083740234375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"586,262451171875","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"610,577880859375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"638,8624267578125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"670,2425537109375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"655,1859741210938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"605,2972412109375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,87060546875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"487,3705749511719","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"433,5621643066406","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,38604736328125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"340,4205017089844","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"309,31231689453125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"310,09259033203125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"284,2460632324219","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"269,6526794433594","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"292,18499755859375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"371,1628112792969","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"458,4068298339844","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"492,47882080078125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"507,8398132324219","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"503,0307922363281","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"475,2801208496094","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"450,0037841796875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"427,32818603515625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"443,6698913574219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"512,9439697265625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"566,48193359375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"615,8658447265625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"616,5065307617188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"556,681884765625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"484,67523193359375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"411,9251708984375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,3484802246094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,2022399902344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,5357666015625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"260,8565979003906","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"249,55540466308594","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"243,51564025878906","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"258,410400390625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"286,1546936035156","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"340,2665100097656","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"415,66729736328125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"447,4612731933594","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"438,76800537109375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"402,0668640136719","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"374,798095703125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"357,5782470703125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"350,1227111816406","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"368,1105041503906","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"392,3577575683594","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"445,14910888671875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"498,5971984863281","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"510,0354919433594","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"415,0586242675781","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"387,52972412109375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"358,33245849609375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"356,4764709472656","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"348,85107421875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"298,1178894042969","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"248,8312530517578","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"226,30767822265625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"213,3314666748047","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"198,4293975830078","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"216,42762756347656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"229,9868621826172","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"292,5689392089844","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"327,7855224609375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"365,68426513671875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"378,1376037597656","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"377,1530456542969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"375,3834533691406","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"380,5647277832031","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"415,28594970703125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"480,08123779296875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"553,7222290039062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,3438110351562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"650,5258178710938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"578,2364501953125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"532,6051635742188","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"449,5416259765625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"391,3927307128906","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"345,9723205566406","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"279,47119140625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"235,62374877929688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"228,61361694335938","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"204,60198974609375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"176,283447265625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"177,058349609375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"190,29470825195312","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"222,10699462890625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"234,5157470703125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"262,0565490722656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,329345703125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"210,59356689453125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"191,95034790039062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"188,84005737304688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"213,8052520751953","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"268,6241760253906","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"334,43896484375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"381,5785827636719","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"390,5696105957031","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"313,8197326660156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"263,3624572753906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"224,56431579589844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"216,3561248779297","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,4681854248047","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"204,4934539794922","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"425,2963562011719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"300,0052490234375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"219,72799682617188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"187,1170654296875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"197,3116455078125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"233,09182739257812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"304,36376953125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"337,0582275390625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"329,0699462890625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"309,7953186035156","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"298,03533935546875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"262,56781005859375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,7093200683594","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"291,8921813964844","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"351,9771423339844","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"474,2094421386719","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"547,7349853515625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"565,2949829101562","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"481,8211975097656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"416,3667297363281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"394,4646301269531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"373,0539245605469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"328,4586181640625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"284,2215576171875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,43734741210938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,85308837890625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"202,89584350585938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"206,70068359375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"249,06396484375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"342,5432434082031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,54144287109375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,07611083984375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"428,8089599609375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"434,1474609375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"428,4905090332031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"426,9263610839844","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"432,94195556640625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"457,2564697265625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"524,088623046875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"603,0361328125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"645,9894409179688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"642,2741088867188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"570,100830078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"538,18798828125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"499,6011962890625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,2306823730469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"390,8153991699219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,5349426269531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"314,48980712890625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"323,9091491699219","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"310,8852844238281","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"307,32708740234375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"359,412353515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"407,2574462890625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"475,9021301269531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,9251403808594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,6762084960938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"507,8913269042969","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"499,17071533203125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"499,3073425292969","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"503,378662109375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"530,2740478515625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"573,059814453125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"645,6090698242188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"690,0478515625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"710,2885131835938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"630,7020874023438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"565,3463134765625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,0220031738281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"421,712646484375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"395,3113708496094","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"342,0760498046875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"264,2159423828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"188,50640869140625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"153,091796875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"162,30453491210938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"219,541259765625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,1141662597656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,4366149902344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,8249816894531","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,8519592285156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,2296447753906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"409,5339660644531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"381,67864990234375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,63916015625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"393,2086181640625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"439,5926208496094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"505,8249206542969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"580,0881958007812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"628,0767822265625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"569,737548828125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"501,483154296875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"425,88848876953125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"395,00750732421875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"346,6189880371094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"310,51031494140625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"289,9656982421875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"247,48280334472656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,5727081298828","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,8267364501953","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"276,425048828125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"319,3691711425781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"412,3267822265625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"453,41937255859375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"500,89154052734375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"477,02459716796875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"460,4051208496094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"450,2827453613281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"445,0877380371094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"473,9239807128906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"544,800537109375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"633,5806274414062","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"701,8203125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"694,5336303710938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"589,5393676757812","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"501,6136474609375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"402,224609375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,0972900390625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"352,4813537597656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"308,1537780761719","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"278,1536560058594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"233,3505096435547","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,3982391357422","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"243,82212829589844","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,7010803222656","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"264,9530334472656","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,3047790527344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,0769348144531","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"386,9772644042969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"401,1161193847656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"405,3126220703125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"403,6600341796875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"401,612548828125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"429,0572509765625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"478,61138916015625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"575,9276733398438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"648,3349609375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"652,45263671875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,4777221679688","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"529,5449829101562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"486,81768798828125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,5372009277344","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"396,6616516113281","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"378,87823486328125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"341,44989013671875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"300,24237060546875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"284,0352478027344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"266,7029724121094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"270,48431396484375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"280,3257141113281","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"303,9005432128906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,1094970703125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,1158142089844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"324,45367431640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"322,38189697265625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"322,80865478515625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,97552490234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"335,5591125488281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"359,5640869140625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"433,7725830078125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"450,7840576171875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"442,747802734375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"364,5561828613281","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,2820129394531","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,258056640625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"264,78509521484375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"233,57838439941406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"247,41026306152344","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"366,8209228515625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"308,8209228515625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"268,20416259765625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"233,28782653808594","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"267,2757568359375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"279,6863098144531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"349,0384826660156","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"369,56280517578125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"364,21673583984375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"346,3858337402344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,9120178222656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,33837890625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"341,04595947265625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"350,8899230957031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"415,7776184082031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"532,3247680664062","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"598,709228515625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"599,8641967773438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"540,78125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"506,5375061035156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,6309814453125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,58197021484375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,87054443359375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,4007263183594","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"364,9565124511719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"378,1347961425781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"360,046142578125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"355,8312683105469","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"405,0593566894531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"475,6146240234375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"535,756103515625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"558,1685180664062","1119,849976",1,3,2024-01-16
