Time,Prediction,DKPrice,fold,week,Date
2024-01-07 01:00:00,"197,93203735351562","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"214,57456970214844","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"230,2694549560547","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"256,99920654296875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"270,4791564941406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"321,9559020996094","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"326,5192565917969","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"304,5739440917969","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"302,5175476074219","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"315,80157470703125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"284,1886291503906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"283,2467041015625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"297,4742126464844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"307,0074157714844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"318,01275634765625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"303,3955383300781","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"295,661865234375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"260,81793212890625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"235,1802978515625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,1281280517578","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"137,5486602783203","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"126,11274719238281","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"131,44764709472656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"419,4463195800781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"307,2066345214844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"210,1466522216797","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"195,1371307373047","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"209,9295196533203","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"255,37525939941406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,5991516113281","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"309,8970642089844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,1812438964844","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"336,17962646484375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"334,28759765625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"319,0582275390625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"317,6748352050781","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"331,4658203125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"373,62481689453125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"416,9085998535156","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"479,66717529296875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"468,15692138671875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"424,5057373046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"378,73956298828125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"349,3924560546875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,3221435546875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"299,7032165527344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"297,0942077636719","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"270,8697204589844","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"273,3106384277344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"283,08489990234375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"317,5915832519531","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"345,0521240234375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"368,156494140625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"422,685791015625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"446,72442626953125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"443,8427429199219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"442,4771423339844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,6474914550781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,7524719238281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"420,936767578125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"432,3252868652344","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,6733093261719","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"597,094970703125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"603,336669921875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"603,5089111328125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,01031494140625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"434,8282775878906","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"393,43267822265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"352,8143310546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"312,4727783203125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,00787353515625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"318,01373291015625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,5462951660156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"305,77337646484375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,9602355957031","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,7671203613281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"382,1646423339844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"472,0188903808594","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"572,2855224609375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"591,1044311523438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"591,1890258789062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"585,3875732421875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"538,8856811523438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"519,4096069335938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"577,4489135742188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,4641723632812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"675,8052368164062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"679,2266845703125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"671,0119018554688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,3395385742188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"483,83343505859375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,913330078125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,95062255859375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,55792236328125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"313,9908752441406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"265,89715576171875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"284,1679992675781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"264,9989318847656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,9054870605469","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"293,7202453613281","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"328,53277587890625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,9716491699219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,36517333984375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,85504150390625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"406,19342041015625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"321,68621826171875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"299,899169921875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"299,9988708496094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"318,72296142578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"363,89892578125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"434,2089538574219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"455,86065673828125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"456,4236145019531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"406,1888427734375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"326,4571838378906","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"285,9520568847656","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,3301696777344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"253,99197387695312","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"238,26683044433594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"209,68614196777344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"180,77713012695312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"182,99757385253906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"198,12762451171875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,15869140625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"272,0798034667969","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"320,48577880859375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,0586242675781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"334,9530334472656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,99249267578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"275,17669677734375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"276,7895812988281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,8482360839844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"292,713134765625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"310,958740234375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"360,2469177246094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"391,9842224121094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"414,7873229980469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"314,48040771484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,82235717773438","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"212,7375030517578","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"206,3815155029297","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"213,9735107421875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"198,01217651367188","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"162,40719604492188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"171,51597595214844","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"169,68878173828125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"188,37181091308594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"184,39329528808594","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"190,02659606933594","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"220,8632049560547","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"218,36199951171875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"246,29586791992188","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"249,80380249023438","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"241,05514526367188","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"240,7012176513672","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"238,7688751220703","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"291,5819091796875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"347,4214172363281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"392,67120361328125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,714599609375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"531,8839111328125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,72064208984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"381,30224609375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"317,74261474609375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"243,1078338623047","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"204,6976776123047","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"210,1447296142578","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"215,47515869140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,24261474609375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,2917938232422","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,38319396972656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"242,59815979003906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,3411102294922","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,6380920410156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,3635559082031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,168212890625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"300,99420166015625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,76629638671875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,96844482421875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,2057189941406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,8307189941406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"320,8253173828125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,44927978515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"312,2261657714844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,56390380859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,83375549316406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"194,55441284179688","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"176,55020141601562","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,03282165527344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,21913146972656","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"139,54225158691406","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"373,3753662109375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"283,7590637207031","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"237,64601135253906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,63186645507812","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"226,45462036132812","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"234,64532470703125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,6275634765625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"292,8643798828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,97967529296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,7044677734375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"285,32940673828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,99609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,0033874511719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"298,575439453125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"322,7114562988281","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"356,771728515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"379,2380065917969","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"418,5108642578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"404,18988037109375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"355,1069030761719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"329,602294921875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,3192443847656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"282,60272216796875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"299,3994445800781","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"279,20068359375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"285,10589599609375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,3262939453125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"299,68023681640625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,8962097167969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"341,1761779785156","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"395,3503723144531","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"405,7740478515625","2055,399902",1,3,2024-01-16
