Time,Prediction,DKPrice,fold,week,Date
2024-01-07 09:00:00,"254,79981994628906","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"241,39382934570312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"231,3190155029297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,44140625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"274,2703857421875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"321,9440612792969","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"382,2873840332031","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"390,91729736328125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"353,5076904296875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"310,6158142089844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"272,7506103515625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"248,63394165039062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"253,86160278320312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"248,57569885253906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"258,0460205078125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"454,1881103515625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"340,1058349609375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"277,00909423828125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"243,03131103515625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"246,2220458984375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"289,5853576660156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"341,78582763671875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"348,6936950683594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"345,98675537109375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"304,82537841796875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"283,70526123046875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"286,0113525390625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"309,89697265625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"330,48919677734375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"414,1231689453125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"500,94244384765625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"522,1552124023438","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"521,5429077148438","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"462,2017822265625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"412,274169921875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,72601318359375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,5650939941406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,48028564453125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,20269775390625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,5705108642578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"246,48678588867188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,3655242919922","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,20809936523438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"296,1665344238281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"369,8938903808594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"400,4553527832031","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,2760009765625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"408,0616760253906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,1719970703125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,8968200683594","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"382,59967041015625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,4417419433594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"420,9115905761719","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,650390625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"573,920166015625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"652,30908203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"633,9597778320312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"563,1885986328125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,34661865234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"441,5526123046875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,5987243652344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,05303955078125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"332,2590026855469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"337,60784912109375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"331,608154296875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"318,8772888183594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,79730224609375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"355,3813781738281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"396,014404296875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,0248718261719","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"465,446533203125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"500,1570739746094","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,37127685546875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"456,0467834472656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"438,8634033203125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"427,35406494140625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"491,1943664550781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,630615234375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"649,1427612304688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"683,6088256835938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"704,3984985351562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"654,310302734375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"590,7855834960938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"501,06341552734375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"427,5932922363281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"362,7435607910156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"297,52423095703125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,65899658203125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"231,65087890625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"208,08084106445312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"198,7705841064453","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"246,50828552246094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"347,7547912597656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"426,51153564453125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"431,033203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,8188781738281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"419,59295654296875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"406,49810791015625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,5096130371094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,6331787109375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,1871032714844","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"439,0028991699219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"504,4654235839844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"580,0744018554688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"638,6644897460938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"578,8773803710938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"502,1744384765625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"449,7543029785156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"418,2137451171875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"353,9454040527344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"303,3177795410156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"307,6516418457031","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"294,6622314453125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"296,28546142578125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"301,1447448730469","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"330,7512512207031","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"377,71209716796875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"425,9214172363281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"436,1764831542969","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"444,5358581542969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"422,17498779296875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"391,20361328125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"355,78582763671875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"353,0077819824219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"386,7208557128906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"451,3435974121094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"534,77587890625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"657,7137451171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"650,879638671875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"542,6636352539062","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"496,7297668457031","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"406,0528259277344","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,2176818847656","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"334,3322448730469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"300,2472839355469","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"272,515625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"221,37783813476562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"195,6329345703125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,99078369140625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"276,6832275390625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"281,6169128417969","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"294,39825439453125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,0330505371094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"376,2851867675781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"380,42047119140625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"365,1018371582031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"356,31951904296875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"354,8908996582031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"389,615234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"449,92083740234375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"554,0302734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"613,37744140625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,1832885742188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"568,9252319335938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,1142883300781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"434,003662109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"390,2754211425781","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"362,66729736328125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"337,7574768066406","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"318,4344787597656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"291,1626892089844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"321,3200378417969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"313,96429443359375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"321,5341491699219","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,7854919433594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"364,2959899902344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,4428405761719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"341,7078857421875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"335,9723815917969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"328,6907958984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,957275390625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,77972412109375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,7764892578125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"323,09674072265625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"382,386474609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"387,9816589355469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"371,2209167480469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"320,6452941894531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,38275146484375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,9803161621094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"260,78668212890625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"233,3903350830078","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"248,24053955078125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"404,9554138183594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"334,1038513183594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"303,9115905761719","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"282,6151123046875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"321,71917724609375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"325,6892395019531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"360,4556579589844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"350,84356689453125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"358,3248596191406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"341,2818298339844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"334,53375244140625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"337,4993591308594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"371,1900939941406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"385,4027099609375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"428,7825622558594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"511,8244323730469","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"573,597900390625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"599,1951904296875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"521,634521484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,6244201660156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"422,6238708496094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"399,85894775390625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"333,42523193359375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"329,09124755859375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"311,37103271484375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,7304382324219","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,8730773925781","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"305,6440124511719","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"383,96087646484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"433,2226867675781","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"464,5177001953125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"500,38873291015625","1119,849976",1,3,2024-01-16
