Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"525,0191040039062","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"528,0554809570312","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"684,2015380859375","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"714,3131103515625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"698,6763305664062","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"667,5154418945312","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"530,0203247070312","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"447,4875183105469","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"367,2744445800781","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"322,205322265625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"297,3247375488281","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"301,44140625","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"284,10076904296875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"283,87109375","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"279,2231750488281","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"293,6884460449219","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"310,2365417480469","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"351,06231689453125","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"488,2915954589844","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"628,9777221679688","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"664,3724365234375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"690,9927978515625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"685,5413208007812","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,5714721679688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"592,1954956054688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,7860717773438","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"648,0758666992188","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,8770141601562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"679,356201171875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,6342163085938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"583,8380737304688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,42236328125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,35821533203125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,60223388671875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,2949523925781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"356,40771484375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,4592590332031","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,8584289550781","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"337,2060546875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,300048828125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,042724609375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"402,9182434082031","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,59912109375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,0321044921875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,167236328125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"535,5903930664062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"471,0868225097656","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,3898010253906","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,95538330078125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"535,8335571289062","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"656,1666259765625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,8346557617188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,4708251953125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,902099609375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"489,02984619140625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"434,1204528808594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"363,6212463378906","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"354,36395263671875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"293,6843566894531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"294,84222412109375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"264,8766784667969","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"251,2396240234375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,21844482421875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,61810302734375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,7047119140625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"311,10711669921875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"383,0571594238281","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,3695068359375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"452,9703674316406","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"399,61871337890625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,33929443359375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"349,1580505371094","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,87890625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,9355163574219","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"389,5397033691406","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,4008483886719","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,797119140625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,1951599121094","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,2542724609375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"319,6459655761719","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"301,1229248046875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"266,5115966796875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"245,0965576171875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,6149444580078","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,81361389160156","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,47158813476562","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"129,5721893310547","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"121,10238647460938","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"121,24868774414062","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"132,62864685058594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"164,19662475585938","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"199,6243438720703","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"246,7074737548828","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"260,9173889160156","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"267,8460693359375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,7142639160156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,25787353515625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"295,1059265136719","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,425048828125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"344,7887268066406","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"402,7455139160156","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"404,70513916015625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,09088134765625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"326,59710693359375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,18304443359375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"241,3256378173828","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,02584838867188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,23658752441406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,42259216308594","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,8047637939453","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,27618408203125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,11985778808594","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,16262817382812","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"194,26292419433594","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"217,1236114501953","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"236,39186096191406","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,3056640625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,8572998046875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,348388671875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,1826171875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,58685302734375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,30625915527344","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"251,00845336914062","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"280,6090087890625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"274,4783630371094","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,20643615722656","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,4361572265625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,808837890625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,82437133789062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,65853881835938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,2859344482422","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,8431854248047","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"336,76080322265625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"256,3428039550781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"206,77366638183594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"194,57569885253906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"187,55245971679688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,1806640625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,5132751464844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,974609375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"273,1573181152344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"288,90008544921875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"287,82464599609375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"274,140380859375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"283,07916259765625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"288,30816650390625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"291,1559143066406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"322,0438537597656","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"367,41400146484375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"371,931396484375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"343,5009765625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"302,2431640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"274,4092712402344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"250,16635131835938","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"225,88629150390625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,77603149414062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"208,69174194335938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"193,02056884765625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,51231384277344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,7481689453125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,89842224121094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,9271240234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"343,5789794921875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,1253356933594","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,7287902832031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"375,06024169921875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"370,8138732910156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"365,58367919921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"350,0365905761719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,334228515625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"530,624267578125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"576,3626098632812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"585,9364013671875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"572,5560302734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,1918334960938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"454,8212585449219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,5791931152344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"367,07989501953125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"341,023193359375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"329,1438903808594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"334,8168640136719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"353,6754150390625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"335,016845703125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,31500244140625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"332,5899658203125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"369,8463134765625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"470,3614807128906","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"556,763671875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,3538818359375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,2747802734375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,9738159179688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,6104125976562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"541,2940063476562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"568,5298461914062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,965087890625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,9014892578125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,0565185546875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,0888671875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"525,6244506835938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"472,9350280761719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"371,083984375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"333,41021728515625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"280,6353454589844","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,8206787109375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,2260437011719","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,37677001953125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"243,6324462890625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"245,4902801513672","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,75433349609375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,1911315917969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"349,1269226074219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"389,989013671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"343,1781005859375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"335,63189697265625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"308,15087890625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"288,1298828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"273,0767822265625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"266,6348571777344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"288,43621826171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"320,3719482421875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"339,3437805175781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"362,02435302734375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"347,0159606933594","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"328,3757019042969","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"281,7593688964844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"241,2040557861328","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"204,01544189453125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,7951202392578","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"198,39181518554688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"176,668212890625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,9270782470703","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,44515991210938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"190,34092712402344","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"220,6798553466797","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"277,015869140625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,3475646972656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"292,69122314453125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"258,64215087890625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"231,26876831054688","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"252,5591583251953","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"251,8863983154297","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"255,54171752929688","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"249,33229064941406","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"281,6231384277344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"310,616943359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"322,2513732910156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,2820739746094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"234,4040069580078","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"214,26800537109375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"200,29852294921875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,17779541015625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,9556884765625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"103,1348876953125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"88,88237762451172","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"79,85444641113281","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"89,82743072509766","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"113,12017059326172","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"138,62249755859375","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,33518981933594","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,40478515625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"264,3124084472656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,9783020019531","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,8118591308594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"275,2099609375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"272,59661865234375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,01495361328125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"365,81622314453125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,46923828125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,6728820800781","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,189697265625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,04931640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"410,47235107421875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"331,4802551269531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"273,9476013183594","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"247,17965698242188","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"225,7930145263672","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,65145874023438","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,09678649902344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"208,26451110839844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"205,8579559326172","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,09568786621094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"215,59730529785156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,57781982421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"339,24627685546875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"336,273681640625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,0831604003906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,7718505859375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,749755859375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,71527099609375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,63330078125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,4775390625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"339,36016845703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,824462890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"272,1020202636719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,37245178222656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,56968688964844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,9415740966797","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,39834594726562","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"171,30233764648438","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"166,43382263183594","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"273,4056701660156","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,94093322753906","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"180,560546875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,72911071777344","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,29991149902344","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"187,95948791503906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,92425537109375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"274,3420715332031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"268,56304931640625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"268,9837341308594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"268,11444091796875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,4408264160156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,748291015625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,7288513183594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"281,1894836425781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"304,2722473144531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"339,1658935546875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,942138671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,3545837402344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"310,5744323730469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"254,83668518066406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"243,7434539794922","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"237,32260131835938","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,4048309326172","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"223,5686798095703","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"213,5732879638672","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"216,51185607910156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"227,82608032226562","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"264,1811218261719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"313,337646484375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"337,3518371582031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"379,4729309082031","2055,399902",1,3,2024-01-16
