Time,Prediction,DKPrice,fold,week,Date
2024-01-10 13:00:00,"558,5149536132812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,4447631835938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,8494873046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"632,8219604492188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,1776123046875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,5491943359375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"496,15130615234375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"397,7727966308594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,5753479003906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,0694580078125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,2984924316406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,0206298828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,5184020996094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"266,829345703125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,34600830078125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"281,26220703125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,6124267578125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,43359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,12225341796875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,1252746582031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,69696044921875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,39447021484375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,7277526855469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"371,597900390625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"377,79962158203125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,4173278808594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,548583984375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,8891296386719","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,2178955078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"379,52874755859375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"359,6030578613281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,55377197265625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,0094299316406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"242,68084716796875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,75502014160156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"227,16197204589844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"185,14541625976562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"175,35679626464844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"184,2757110595703","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"199,66636657714844","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"267,45263671875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"328,1548156738281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"355,0108337402344","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"333,5294189453125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"284,52508544921875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,1437072753906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"291,75128173828125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"282,2749938964844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,7386474609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,02154541015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"304,8154602050781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,9012756347656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,9111022949219","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"282,52667236328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,74635314941406","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,2738494873047","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,5794219970703","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"169,72891235351562","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"175,035400390625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"164,11671447753906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"133,20596313476562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"104,06504821777344","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"117,75798797607422","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"134,0027313232422","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"154,27467346191406","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"167,1973114013672","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"228,88685607910156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,61749267578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,3417053222656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,8522033691406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,371826171875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,3575744628906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,3114013671875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,9808349609375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,3354797363281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"491,1163024902344","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"488,9366455078125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"445,38677978515625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"385,18035888671875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"330,0102233886719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,5973815917969","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,7447967529297","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,13479614257812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"232,52978515625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,811767578125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,6824493408203","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"230,62088012695312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,70962524414062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,4114990234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,275634765625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"303,37896728515625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,0973205566406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"318,35540771484375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,87890625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,3357849121094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"315,0137634277344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,1560974121094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"320,66748046875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,2691345214844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"319,3863220214844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"282,2680969238281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"242,23301696777344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,70236206054688","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,13304138183594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,0603485107422","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"177,97869873046875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,29617309570312","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"245,411865234375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"212,34584045410156","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"207,09927368164062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"193,43907165527344","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,12672424316406","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"202,18026733398438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,5176086425781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,3593444824219","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,809814453125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,9980773925781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,09637451171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,4304504394531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,6536865234375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,35064697265625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,8308410644531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,6692199707031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,8138427734375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,82586669921875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,70648193359375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,3730773925781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,0564270019531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"279,4041748046875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"279,6449279785156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"269,8626403808594","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"267,9548034667969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"257,0384521484375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"259,53033447265625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"274,9239196777344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"317,1571044921875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"344,1057434082031","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"404,4469299316406","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"435,20916748046875","2055,399902",1,3,2024-01-16
