Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"333,7151794433594","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"340,7188720703125","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"364,6251220703125","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"434,45306396484375","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"541,6411743164062","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"609,4771118164062","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"578,0005493164062","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"546,5938720703125","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"501,99566650390625","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"504,0037841796875","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"505,9727783203125","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"508,0715637207031","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"560,3370971679688","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"641,1541137695312","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"684,7052612304688","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"621,7296142578125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"558,3295288085938","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"510,639404296875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"455,8565368652344","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"445,6711730957031","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"426,5694580078125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"405,14385986328125","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"391,715576171875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"398,2149353027344","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"378,98992919921875","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"377,4610290527344","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"396,75677490234375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"433,3797912597656","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"519,1170043945312","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"618,1038818359375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"621,3064575195312","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"596,9909057617188","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"584,7528686523438","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"583,4526977539062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"557,6801147460938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"569,8377075195312","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"616,1129150390625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"621,6912231445312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,1170654296875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"629,7651977539062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,0570678710938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,6237182617188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,6219787597656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,7430419921875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"339,4510498046875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"307,77490234375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"297,4684143066406","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"317,1105041503906","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"288,446044921875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"293,1485595703125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"302,4117126464844","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"383,46624755859375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"496,57568359375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"579,2271728515625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,2748413085938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"508,1878662109375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,83465576171875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"430,4033203125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"438,4354553222656","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"462,2345275878906","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"510,1912536621094","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"562,4268798828125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"593,6815795898438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,4556274414062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,4478759765625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"456,4894714355469","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,7282409667969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,92791748046875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,7799987792969","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"267,2794189453125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"255,35316467285156","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"246,50833129882812","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"225,2909393310547","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,4160614013672","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"253,1365203857422","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"338,5518798828125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"404,3690490722656","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"463,20953369140625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"436,8039245605469","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"392,1692810058594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"373,1803283691406","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,48040771484375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,2441101074219","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,0650634765625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,8444519042969","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"409,87982177734375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"463,2147216796875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"454,5943298339844","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"414,08648681640625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,7301330566406","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"323,4462890625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"326,9753112792969","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"299,2051696777344","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"247,4152069091797","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"237,3970489501953","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"227,81932067871094","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"209,81150817871094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"194,30238342285156","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"190,25820922851562","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"210,9669647216797","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"270,20745849609375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,9548645019531","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"336,6022644042969","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"346,24212646484375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"328,30059814453125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"323,5651550292969","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"341,3604736328125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"365,6545715332031","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"405,5821838378906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"452,5622863769531","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"527,8760986328125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"553,9649658203125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"534,2529296875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"486,0840759277344","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,6130065917969","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,7374572753906","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"320,66162109375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"280,3354797363281","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"237,395751953125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"235,01608276367188","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"218,65655517578125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"205,40371704101562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"187,70062255859375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"189,81996154785156","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"195,91433715820312","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"241,3379364013672","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"244,93856811523438","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"241,78799438476562","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"234,21484375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"236,08731079101562","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,0459442138672","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,44264221191406","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"246,79579162597656","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"283,3943176269531","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"300,76483154296875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"300,20965576171875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"267,66259765625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"240,9296112060547","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"242,2757110595703","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"234,29266357421875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"213,12594604492188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"193,47132873535156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"262,4167175292969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"207,77037048339844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,85169982910156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,521240234375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,41856384277344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,4756622314453","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,6136779785156","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,3077697753906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,9989013671875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"298,70819091796875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"282,871337890625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"250,20896911621094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"252,00083923339844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"273,34344482421875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"307,65606689453125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"387,4609680175781","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"432,7117004394531","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"448,0367431640625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,9173889160156","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,2827453613281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"338,3818664550781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"342,2240905761719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"301,2265930175781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"283,53759765625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,44720458984375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,44863891601562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,7264404296875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"222,16065979003906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"241,9463653564453","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,51873779296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,2143249511719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,45721435546875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,9104919433594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,86395263671875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,53753662109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,3178405761719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,9533996582031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,99310302734375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"472,5881042480469","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"532,9598999023438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"567,7791137695312","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"549,7560424804688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,3607482910156","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"454,158447265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,8635559082031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,0769958496094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,2036437988281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"308,8466796875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,1429443359375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,2512512207031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"279,2345886230469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,2930908203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"294,4761962890625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"315,2320251464844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"424,260009765625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"520,330810546875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,2105712890625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,9017639160156","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,9119567871094","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,5870666503906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,6335144042969","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,8323669433594","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"543,478271484375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,4942016601562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,1444091796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,30712890625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,0850219726562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,99163818359375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,64178466796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,0663146972656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,1373291015625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"317,0511474609375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"264,216796875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"232,41403198242188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"211,48756408691406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"208,6092987060547","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"238,15652465820312","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"341,2435607910156","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"426,3878479003906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"458,2998962402344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,1521301269531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,27764892578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,1363525390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,6484680175781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,1240234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,66278076171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"392,96356201171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"458,6761169433594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"552,1926879882812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,6818237304688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,0968017578125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,23626708984375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"395,37713623046875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,8194580078125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"298,80670166015625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,0064392089844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"270,12469482421875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"255,97451782226562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"255,4415283203125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"257,9716491699219","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"279,61285400390625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"312,36822509765625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"463,26104736328125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"562,7041625976562","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"569,7158203125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"572,5195922851562","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"548,5674438476562","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"522,004638671875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"503,9041748046875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"525,2890014648438","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"551,43017578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"550,6920776367188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"524,9203491210938","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"569,337158203125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"472,3695068359375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"433,6838073730469","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"337,913330078125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,25665283203125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,04595947265625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"287,6514587402344","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,30706787109375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"269,50494384765625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"260,5107727050781","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"268,36846923828125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,99884033203125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"263,8774719238281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,7821044921875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,791015625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,0776062011719","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,886962890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,8340148925781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,38958740234375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,2975769042969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"442,3347473144531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"495,3673095703125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"538,0081176757812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,8203735351562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,5091552734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"549,0547485351562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,4013977050781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,8777160644531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,51812744140625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,9787902832031","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,8477783203125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"322,2704772949219","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"303,4717712402344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"284,8304748535156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,6059112548828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"266,3839416503906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"281,42913818359375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"302,747314453125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"347,7165222167969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"360,8838806152344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"369,06439208984375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"404,3039245605469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"341,7127990722656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"332,3066101074219","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"338,9644470214844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"359,5867004394531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"419,2308654785156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"428,2695007324219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"374,8348693847656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"341,23333740234375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,599365234375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"321,1169128417969","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"318,3821105957031","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"293,8182678222656","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,8644104003906","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"252,44586181640625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"296,9500427246094","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"257,2728271484375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"243,8284912109375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"275,1662902832031","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"309,5565185546875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"326,9985046386719","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,8938293457031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,0976257324219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"405,2696533203125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"357,2164001464844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"355,859130859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"362,7056579589844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"379,35601806640625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"420,69195556640625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,5000915527344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"539,434814453125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,71630859375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,94378662109375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,9048156738281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,4181213378906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,92120361328125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"333,19091796875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,54833984375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"330,0650939941406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,31475830078125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"320,67694091796875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"313,9869079589844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,3863830566406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"432,93316650390625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,9549560546875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"525,4566040039062","1119,849976",1,3,2024-01-16
