Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"669,0053100585938","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"651,2854614257812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,7513427734375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,0350341796875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,13525390625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"493,27764892578125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"426,56610107421875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"377,2890930175781","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,0483703613281","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"316,25640869140625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"316,7627868652344","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"319,7805480957031","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"294,0620422363281","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"282,9820251464844","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"329,6971435546875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"395,4547119140625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"469,2680358886719","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"528,6986694335938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"558,831298828125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"564,712890625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,388427734375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"450,1037902832031","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"472,70318603515625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"507,7009582519531","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"582,283203125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"623,428955078125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"648,843017578125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"631,64453125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"573,0653686523438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,72674560546875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"410,8731994628906","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"393,95977783203125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"347,76739501953125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"326,4489440917969","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"288,87933349609375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,514404296875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"270,59130859375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"288,28857421875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"308,0237121582031","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"375,3851623535156","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"445,70556640625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"465,2748107910156","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"479,3975524902344","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"437,9990539550781","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,0477600097656","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"353,22015380859375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,1200256347656","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"383,4491271972656","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"410,6076965332031","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"454,8463439941406","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"486,75750732421875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"468,3408203125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"408,945068359375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"311,7689208984375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"281,1912536621094","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"236,5849609375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"233,45339965820312","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"216,1704559326172","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"195,91650390625","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"173,41445922851562","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,17352294921875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"149,80984497070312","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,7685546875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"202,07249450683594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"242,2003631591797","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"255,85887145996094","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"278,18963623046875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,2407531738281","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"260,79510498046875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"258,5940856933594","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,43072509765625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"296,55877685546875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"332,4700927734375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,62396240234375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"430,0265197753906","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"434,3069152832031","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"400,66241455078125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"327,9358215332031","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,8553466796875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,57278442382812","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"222,3848114013672","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,77920532226562","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"200,7101287841797","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"207,35513305664062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"209,51499938964844","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"212,08450317382812","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"248,35836791992188","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"281,8774719238281","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"303,0613708496094","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"326,7527160644531","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"323,6045837402344","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"288,9193115234375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"255,29942321777344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"253,92318725585938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"253,018310546875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"264,5315246582031","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"292,8257141113281","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"312,80633544921875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"317,06396484375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"306,9653625488281","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"249,10008239746094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"214,09739685058594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,73162841796875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,0137939453125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"162,01504516601562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"174,10702514648438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"427,9650573730469","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"299,6190490722656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"256,92291259765625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"241,225830078125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"247,7381591796875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"291,4795837402344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"310,1518859863281","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"328,800537109375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"302,7838134765625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,17901611328125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,6302185058594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"267,2474670410156","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"273,4750061035156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"297,3562927246094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"330,0038146972656","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"389,4377746582031","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"417,4615478515625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"424,08685302734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"367,02294921875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,3516845703125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,91387939453125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,9395751953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"300,25543212890625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"303,1047668457031","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"278,65301513671875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"260,19378662109375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"269,4888916015625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"291,10791015625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"321,4757385253906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,7724304199219","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"416,9312438964844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,00799560546875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"453,1598815917969","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"443,3073425292969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,6953430175781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,2530517578125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,3004150390625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,7679443359375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"476,5139465332031","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,4281616210938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"587,790283203125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"593,3045654296875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"523,46826171875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"443,16363525390625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"390,0800476074219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"341,40631103515625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"308,39556884765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"307,5837707519531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,98211669921875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"324,61724853515625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"315,33843994140625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,8004150390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"358,5425109863281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"398,4945983886719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,74755859375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"520,6029052734375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,3805541992188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,9473266601562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,0997924804688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"534,0996704101562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"538,2741088867188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"564,4622192382812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"616,2732543945312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"666,9751586914062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"650,4429931640625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,1141967773438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,2998657226562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,22601318359375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"453,3982849121094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"411,1336975097656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,710205078125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,0944519042969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,1597900390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,25469970703125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,2552032470703","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"238,78271484375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,4154968261719","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,7263488769531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,79730224609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,46630859375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"400,9613952636719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"354,7102966308594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"329,98114013671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"295,217041015625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"281,64227294921875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"314,6883544921875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,92987060546875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,17852783203125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"491,8892517089844","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"466,6902770996094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"439,3765563964844","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"343,11883544921875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,97930908203125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"287,066162109375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"256,4148254394531","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,53172302246094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"234,29652404785156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,63436889648438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"233,5576629638672","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,9105224609375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"273,6996154785156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"310,1679382324219","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"345,6021728515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"344,7215576171875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,1347351074219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"287,7370300292969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"244,849609375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"228,0474853515625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"220,4469451904297","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"250,20199584960938","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"301,67578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"381,689697265625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"384,060302734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"376,69134521484375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"322,17864990234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"259,2176513671875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"246,6259765625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"227,9148406982422","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"209,67971801757812","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"217,9495086669922","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"177,04647827148438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"146,3631134033203","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"143,04220581054688","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"150,92355346679688","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"158,05227661132812","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"184,4733123779297","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"192,8229217529297","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"206,60177612304688","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,3861389160156","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,9250183105469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"269,98614501953125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"248,52410888671875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"255,51712036132812","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"300,4390869140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"375,57025146484375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"447,88494873046875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"486,040771484375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,3790283203125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"430,954345703125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"362,3448791503906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"323,0166931152344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"273,5721740722656","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"238,24688720703125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"230,3229522705078","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,94430541992188","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,8720245361328","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"191,70089721679688","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"180,73590087890625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"200,4062957763672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,56590270996094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,45086669921875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,61065673828125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"272,496337890625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"264,5262145996094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"255,4425048828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"254,64329528808594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"261,5318298339844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,2645568847656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,5013732910156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"350,7735290527344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"342,2772216796875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,9566650390625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,0493927001953","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"184,41403198242188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"154,43174743652344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"149,51426696777344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"130,119384765625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"111,12417602539062","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"350,7547607421875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"281,3313293457031","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"223,9135284423828","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,2898406982422","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"230,03878784179688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"251,6370849609375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,7370300292969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"312,9284362792969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"310,810791015625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"299,86444091796875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,6121520996094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"240,78919982910156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"232,73272705078125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,1513977050781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"303,5574951171875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"366,08807373046875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"385,138671875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,7315368652344","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,01177978515625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"353,33526611328125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"332,9949951171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,02813720703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"265,89666748046875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"273,4100646972656","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"258,654541015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"263,06182861328125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"269,584228515625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"287,01202392578125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"309,275390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,58831787109375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"408,60052490234375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"409,226318359375","2055,399902",1,3,2024-01-16
