Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"493,1091613769531","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"497,8558044433594","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"624,9794921875","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"784,2974853515625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"822,3717041015625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"762,168212890625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"645,2797241210938","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"537,6578369140625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"411,1535339355469","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"339,8509521484375","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"304,0314025878906","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"283,8619079589844","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"268,0099792480469","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"273,1490478515625","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"250,63404846191406","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"274,49932861328125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"322,8424987792969","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"371,28936767578125","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"479,17041015625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"565,7646484375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"615,8177490234375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"664,208740234375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"641,2076416015625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"642,05908203125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"621,30517578125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,2882690429688","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"645,268310546875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"678,0314331054688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"692,6473999023438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"676,232666015625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,6358642578125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"517,0310668945312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,8793640136719","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"418,50933837890625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"327,7183532714844","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,88818359375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"280,4288024902344","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"282,70111083984375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"272,7347717285156","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"291,0804138183594","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"311,99578857421875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"361,4081726074219","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"443,2273864746094","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"513,0188598632812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,4337158203125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"518,6298217773438","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"508,5216369628906","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"457,4292297363281","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"437,5171813964844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"451,8538818359375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"519,2706298828125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"607,2276611328125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,5368041992188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"625,759765625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"579,4921875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"528,141845703125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"443,35589599609375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,08795166015625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"334,8570861816406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"336,1486511230469","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"329,10028076171875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"342,0778503417969","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"348,27227783203125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"361,4715576171875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"378,6031494140625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"410,694091796875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"442,4912109375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"476,19287109375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"466,7490234375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"396,2394104003906","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"357,8872985839844","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"343,1594543457031","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"332,3801574707031","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"350,97406005859375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,78594970703125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,0376892089844","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"442,80401611328125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"438,7796630859375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"328,07647705078125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"278,8145751953125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"221,57203674316406","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"154,47962951660156","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"155,837646484375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"142,6385498046875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"163,3471221923828","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"142,8654022216797","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"147,2008819580078","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"147,40744018554688","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,02676391601562","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"176,0194549560547","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"201,52517700195312","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"201,81314086914062","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"209,40476989746094","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"212,00543212890625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"215,21566772460938","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"207,87355041503906","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"215,06085205078125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"258,7812805175781","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,7041931152344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,7846984863281","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"473,51739501953125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"499,44671630859375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"397,2006530761719","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"329,4230041503906","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"271,8629150390625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"203,82125854492188","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"152,79994201660156","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"143,55075073242188","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"173,1846466064453","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,06784057617188","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"194,40667724609375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"211,79568481445312","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"237,99830627441406","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"282,8417663574219","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"298,4826965332031","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"324,64959716796875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"320,4137268066406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"303,0234069824219","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"301,9751892089844","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"301,9751892089844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"291,89990234375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"277,29815673828125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"292,76861572265625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"318,3909606933594","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"328,92706298828125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"340,32354736328125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"266,63177490234375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,13218688964844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"151,54861450195312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"137,26763916015625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"88,55542755126953","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"77,38150787353516","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"484,5948486328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"356,914794921875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"292,22894287109375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"228,0044708251953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"228,3839569091797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"253,02154541015625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"299,7481994628906","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"324,8360900878906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"325,6505432128906","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"302,9214172363281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"302,39471435546875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"302,39471435546875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"309,9707336425781","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"326,9533386230469","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"352,84564208984375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"415,3768615722656","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"453,1376037597656","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"449,47833251953125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,5234680175781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,4989929199219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,7830810546875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,23870849609375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,4603576660156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"268,2930603027344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"267,75689697265625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"274,6834411621094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"280,536376953125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"294,71075439453125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"316,0045471191406","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"366,5013427734375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"432,540771484375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,2663269042969","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"430,88458251953125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,6112060546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,5734558105469","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"360,5869445800781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"348,65399169921875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,8250427246094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"469,06048583984375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,7299194335938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"615,258544921875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"618,2626953125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,0374755859375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"453,1688537597656","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"400,3098449707031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"360,63653564453125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,1792907714844","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,2511901855469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,8914489746094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"286,12945556640625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,1986083984375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,7242126464844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,0240783691406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"366,15557861328125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"489,1433410644531","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"529,7484130859375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"548,6737060546875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"554,1156005859375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"567,6389770507812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"539,4141845703125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,7368774414062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,0643920898438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"603,6021728515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"641,5890502929688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"650,3582763671875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"641,9953002929688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"595,963623046875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,8770751953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"444,0213623046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,4749755859375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,5986328125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"318,96429443359375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"313,75616455078125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"295,3691711425781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,356201171875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"274,78253173828125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"310,0444641113281","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"351,1825256347656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"407,9396057128906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"385,89898681640625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,89813232421875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,1046447753906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"336,8524475097656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,0692138671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,27642822265625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,6979675292969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,7578125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"433,44512939453125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"436,92266845703125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"426,3447265625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,8797302246094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,1284484863281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"326,1954345703125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"289,07232666015625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"246,1502685546875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"242,0076904296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"227,63299560546875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"204,81163024902344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"185,26040649414062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"183,54344177246094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"226,5531768798828","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"300,75665283203125","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"351,49114990234375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"351,4598693847656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"342,3370666503906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"327,8829345703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,311279296875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,0940246582031","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,46343994140625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"286,6473693847656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"298,4508972167969","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"365,8329162597656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"402,15802001953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"380,7020263671875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"318,6354675292969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,1820068359375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,27407836914062","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"208,5785369873047","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,8654327392578","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"183,81785583496094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"157,40634155273438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"151,530029296875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"155,63531494140625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"156,2784423828125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"163,93011474609375","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"162,24069213867188","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"184,03909301757812","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"180,8039093017578","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"203,46389770507812","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"215,54347229003906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"215,8451385498047","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"205,4867706298828","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"210,60397338867188","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"238,57191467285156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"323,01043701171875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"389,43853759765625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"500,8522644042969","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"531,389404296875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,1773986816406","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"392,0763854980469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"301,06805419921875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"242,793701171875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"192,81788635253906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"179,31851196289062","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"191,4719696044922","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,77188110351562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"187,939697265625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,29409790039062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,84703063964844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"265,287841796875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"280,11956787109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,92779541015625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,726318359375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,0578308105469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"261,4527587890625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"261,19525146484375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"267,1891174316406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,08599853515625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,9933166503906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,61566162109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"313,68963623046875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"288,91058349609375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"210,92909240722656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"147,61813354492188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"121,76122283935547","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"100,7332763671875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"84,66339874267578","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"82,91704559326172","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"362,762939453125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"292,5680847167969","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"239,94566345214844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,42079162597656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"247,71456909179688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"272,84619140625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"296,3191833496094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"265,0738830566406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"262,73468017578125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"261,5221252441406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"253,81997680664062","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"253,81997680664062","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"260,6128234863281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,9527587890625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,46136474609375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,7752685546875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,5448913574219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"417,58355712890625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,9721374511719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,5169982910156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"281,0182189941406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,2452392578125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,8865051269531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"283,2950439453125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"283,8537902832031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"278,121826171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"282,1976318359375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"307,0477600097656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"353,17626953125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,6033935546875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"406,9240417480469","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"400,8622131347656","2055,399902",1,3,2024-01-16
