Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"309,9569396972656","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"337,7369689941406","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"407,298583984375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"448,6363220214844","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"416,1453857421875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,3304443359375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"331,7771301269531","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,4382629394531","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,526123046875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"308,0704040527344","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,3686981201172","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"227,5512237548828","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"251,29476928710938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"193,7075653076172","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"168,21607971191406","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"190,9793701171875","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"201,15463256835938","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"270,9095764160156","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,8612060546875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"346,6910095214844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"362,6551208496094","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"328,4918212890625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"302,87908935546875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"312,6876220703125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"383,0286560058594","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"406,3446960449219","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"456,26165771484375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"516,9912109375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"536,8433227539062","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"546,0010986328125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"465,5953063964844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"392,5681457519531","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"344,2729797363281","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"301,2884216308594","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"235,1131591796875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"236,8768310546875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,55026245117188","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"181,1859588623047","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"159,52066040039062","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"165,9728546142578","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"194,76748657226562","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"197,319091796875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,55520629882812","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"234,84878540039062","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"202,78489685058594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"205,2322540283203","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"182,99325561523438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"171,4359130859375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"177,5286407470703","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"181,13221740722656","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"264,8777770996094","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"318,09796142578125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"310,4395446777344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"263,89910888671875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"224,7747344970703","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"220,30648803710938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"204,04750061035156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"194,4830322265625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"165,36459350585938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"319,9667663574219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"169,57362365722656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"128,8706512451172","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"119,55534362792969","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"128,44769287109375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,5502166748047","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,2992858886719","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"280,5152282714844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,2834777832031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"274,1582336425781","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"253,8694610595703","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"254,95697021484375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,00701904296875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,5810546875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"345,2291259765625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"420,7676696777344","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"446,6750183105469","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"468,02410888671875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,6192932128906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"381,6198425292969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,4117431640625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,0687255859375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,6563415527344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"192,8057861328125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"171,76243591308594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,95460510253906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"197,11817932128906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"184,00387573242188","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"238,37344360351562","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,6524353027344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"390,50146484375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,7814636230469","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"396,0372009277344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,6298522949219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"415,9674987792969","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,2226257324219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,18316650390625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"410,1206359863281","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,5355224609375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"576,0900268554688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"596,2235717773438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"565,1641845703125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,2235717773438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,7745056152344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"378,8294372558594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"365,9014892578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,0823059082031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"272,7475280761719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"273,66107177734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"277,2296142578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,5816650390625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"231,5313262939453","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,3541564941406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"350,5267333984375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,0328369140625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"525,6187744140625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"504,0977478027344","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"515,77392578125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"425,9295959472656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"407,8294982910156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"426,4311828613281","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,6581115722656","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"552,70166015625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,57470703125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,7532958984375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"612,5507202148438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,4417724609375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,8192138671875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,59454345703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"352,17742919921875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"274,4550476074219","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"262,1524963378906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"272,46551513671875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"201,84576416015625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"175,576904296875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"172,4688720703125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"229,32354736328125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"346,8741455078125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"428,3098449707031","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,2095947265625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"414,53564453125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,540771484375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"395,6266784667969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"401,0440979003906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,59423828125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"388,18475341796875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,65936279296875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,1239013671875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,8146362304688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"589,2291870117188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,2590942382812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"393,8747863769531","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"338,0218200683594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"304,5017395019531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"280,8587646484375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,91673278808594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,68431091308594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,6211242675781","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"258,43499755859375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"270,57781982421875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"278,5509948730469","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"340,04095458984375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"492,3677978515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"456,4703063964844","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"450,1990661621094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"467,85955810546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"496,566650390625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"537,318115234375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"593,0899047851562","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"563,5845947265625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"579,9645385742188","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"590,6843872070312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"603,0724487304688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"561,6653442382812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"547,1682739257812","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"456,6716613769531","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"411,7213439941406","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,2516784667969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,77935791015625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,26727294921875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"232,73049926757812","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"222,43069458007812","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"214,98231506347656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,2605438232422","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,39230346679688","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"251,08297729492188","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,9944763183594","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,99224853515625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,1701965332031","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"413,7794494628906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"451,33306884765625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"440,57586669921875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,5729064941406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,85968017578125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,050048828125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,7044067382812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"597,2470703125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"601,9592895507812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"580,2764282226562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,5579833984375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"470,62890625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"426,61932373046875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,5113525390625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,11871337890625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"309,51495361328125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"261,8722229003906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"277,06494140625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,40330505371094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"248,47433471679688","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"301,587890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"348,0084228515625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"378,52386474609375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"387,8441162109375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"352,4080505371094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"357,66021728515625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"341,67462158203125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"318,089599609375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"363,3830871582031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"357,27685546875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"416,9202880859375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"422,79443359375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,2431640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"345,095703125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,0687255859375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"307,2496643066406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"285,7767333984375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"234,2600555419922","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,20404052734375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"271,6722717285156","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"265,6184997558594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"213,06849670410156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,81927490234375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"263,2165832519531","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"281,07757568359375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"357,7760314941406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"397,7540283203125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"361,7861633300781","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"366,9519348144531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"343,4186706542969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"336,57598876953125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"384,89984130859375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"386,001220703125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"438,75799560546875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"462,07177734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"533,438232421875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"544,9791870117188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,24212646484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"482,28662109375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"427,5427551269531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,7142028808594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,7865295410156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"370,4878234863281","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"317,92352294921875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,3041076660156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"282,2692565917969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"311,5961608886719","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"376,4754943847656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"434,267333984375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"474,25250244140625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"538,7782592773438","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"496,334716796875","1121,119995",1,3,2024-01-16
