Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"620,1038208007812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"628,889892578125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,2083740234375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,1632690429688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,0380554199219","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"413,04473876953125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"372,6266784667969","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"329,11578369140625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"307,8497009277344","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"310,20263671875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"304,1106262207031","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"311,27593994140625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"358,8753662109375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"414,0725402832031","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,2163391113281","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"505,21844482421875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"490,9373779296875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"463,34423828125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"431,0786437988281","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"404,6778259277344","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"383,4224548339844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"424,692138671875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"472,7411193847656","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"540,8809814453125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,31787109375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"606,1680908203125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"568,1023559570312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"498,3566589355469","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"426,1705322265625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,1967468261719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"345,99224853515625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,86309814453125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"309,0447692871094","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"308,0091552734375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"304,50750732421875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"318,0199279785156","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"356,1036682128906","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"393,5971374511719","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"435,2065734863281","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"427,1053771972656","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"419,487548828125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,35687255859375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,0667419433594","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,5877685546875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"332,873046875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"357,0260925292969","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"375,82318115234375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"412,4828796386719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"427,3146667480469","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"448,81109619140625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"408,9876708984375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"348,4135437011719","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"328,2204895019531","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"319,0965270996094","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"319,3162536621094","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"282,1504211425781","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"257,1166076660156","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"236,68089294433594","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"221,07272338867188","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"191,01455688476562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"185,8889923095703","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"199,1240997314453","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"244,22308349609375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"290,6052551269531","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"332,2217712402344","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"355,68475341796875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"342,3773498535156","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,1497497558594","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"343,3034973144531","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,2843017578125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"442,3970947265625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"530,3013305664062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"588,232666015625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"626,3267211914062","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"603,2686157226562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"533,6924438476562","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"463,8583984375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"397,6374206542969","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"355,9371032714844","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"309,1542053222656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"276,3174133300781","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"249,54550170898438","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"208,95474243164062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"179,27520751953125","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"173,71177673339844","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"192,5582275390625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"208,40579223632812","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"233,05239868164062","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"258,01861572265625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"248,13746643066406","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"225,77685546875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"219,50535583496094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"198,28440856933594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"208,27256774902344","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"260,837158203125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"349,31732177734375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"383,9057312011719","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"391,3227844238281","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"337,06195068359375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"290,2126159667969","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"259,923095703125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"255,0113983154297","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"244,60028076171875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"245,96469116210938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"471,02301025390625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"331,4161071777344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"267,6627197265625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"227,72804260253906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"235,70822143554688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"275,4368896484375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"310,2590026855469","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"332,056640625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"326,7585754394531","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"309,0843505859375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"305,37567138671875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"293,28839111328125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"301,2770080566406","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"323,93115234375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"379,8826599121094","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"476,3428039550781","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"528,355224609375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"543,4613037109375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"489,0466003417969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"420,056640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"372,3074951171875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"341,3088684082031","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"304,4092712402344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"268,0011291503906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,20852661132812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,9507598876953","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,47544860839844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,3456268310547","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"284,6132507324219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"372,4739685058594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"407,78387451171875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,1448059082031","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,2432861328125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,6700134277344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,5492858886719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,65020751953125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"409,8067626953125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"430,0970764160156","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,1721496582031","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"588,8624267578125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"643,4511108398438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"666,576416015625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"603,5088500976562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"531,9617309570312","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"460,1305236816406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"413,0134582519531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"366,648681640625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"330,3704528808594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"321,6322937011719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"319,869873046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"304,9695739746094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"314,85858154296875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"356,1949768066406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"395,6258850097656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"454,7693176269531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"496,07354736328125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"503,82208251953125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"500,3180236816406","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,2493591308594","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,4875793457031","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,2962646484375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"523,1677856445312","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"573,4105834960938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"639,9133911132812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"682,3203125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"702,5449829101562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"647,7467041015625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"583,4210815429688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"507,48486328125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"445,51605224609375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"397,6576232910156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"341,2373962402344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,93194580078125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,57565307617188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"205,51754760742188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"181,7422332763672","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"219,53048706054688","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,9722900390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,12493896484375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"425,4379577636719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,37109375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,074462890625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"396,4129638671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"378,76800537109375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,9837341308594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"378,6456298828125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"418,7027893066406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"489,0005187988281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"573,274169921875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"618,576171875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"585,8630981445312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"508,5301818847656","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"458,4786682128906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,3179626464844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"333,5472412109375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"313,4382019042969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"313,86572265625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"299,4811706542969","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"286,1796569824219","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"289,5011291503906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"320,94683837890625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"363,0839538574219","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"424,7980041503906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"446,86737060546875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"452,7694091796875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"443,4277038574219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"431,5404357910156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"412,3137512207031","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"399,05126953125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"419,97088623046875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"485,82843017578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"580,9810180664062","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"707,0863647460938","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"742,9577026367188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"633,4678955078125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"530,2332153320312","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"431,1034240722656","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"406,7037048339844","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"348,5035705566406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"311,6497802734375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"293,4953918457031","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"269,39794921875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"260,13336181640625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"278,73138427734375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"306,7502136230469","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"324,8414001464844","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"344,94964599609375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,6468505859375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"371,3551940917969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"381,4145812988281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"392,6349792480469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"391,8355407714844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"392,7839660644531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,5528869628906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,8577575683594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"573,0560913085938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"625,3943481445312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"641,7393798828125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"589,7554931640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"534,1129760742188","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"484,6116027832031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"430,6145935058594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"384,47296142578125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,9380798339844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"339,0279846191406","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"319,0968933105469","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"327,55755615234375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"321,4605712890625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"326,8167419433594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"330,6334228515625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"349,6710510253906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"333,17230224609375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"328,7368469238281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,5455322265625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,6912536621094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,4415588378906","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"261,53826904296875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,4450378417969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,3982849121094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"388,0917053222656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"414,61688232421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"416,8945617675781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"361,16162109375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"313,85369873046875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"277,6333312988281","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"255,92884826660156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,5276641845703","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,13690185546875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"408,9981994628906","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"349,3733215332031","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"312,9167175292969","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"299,2510681152344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"316,3096618652344","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"351,44891357421875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,22918701171875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"379,4669494628906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,0551452636719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"341,1882019042969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"328,8583984375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"304,2084045410156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"315,4261474609375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"330,2881164550781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"395,5769348144531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"469,7777404785156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"539,6826171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"566,235595703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,7512817382812","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,3503723144531","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,7833251953125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"390,4122009277344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"355,71917724609375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"332,2332763671875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"344,9871520996094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"344,9521484375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"333,8457946777344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"345,2101135253906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"387,4066162109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"453,2676696777344","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,2082214355469","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"509,8240051269531","1119,849976",1,3,2024-01-16
