Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"364,291259765625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,7086486816406","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"441,2109069824219","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"482,9134826660156","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"493,3011169433594","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"415,11505126953125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"343,1808776855469","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"293,1838073730469","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"227,09930419921875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"230,0625762939453","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,62489318847656","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,09507751464844","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"151,40771484375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,48695373535156","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"121,29620361328125","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"127,18834686279297","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"145,30755615234375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"179,8829803466797","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"192,84461975097656","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"239,7796173095703","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,96327209472656","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,94882202148438","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,9951629638672","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,07437133789062","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,26861572265625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"324,43194580078125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"374,3528137207031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"448,65203857421875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"479,39508056640625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"440,303955078125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"342,6103820800781","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,9921875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,3556365966797","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"178,43899536132812","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"153,4248046875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"151,18136596679688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"152,44985961914062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"147,14073181152344","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"153,36276245117188","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"207,44790649414062","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"256,2379455566406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"278,6175842285156","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"274,0640563964844","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"270,89715576171875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"252,07431030273438","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,05386352539062","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,61207580566406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,59898376464844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,0728454589844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"274,2093200683594","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"307,37005615234375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"316,89569091796875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"305,2419738769531","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"237,88348388671875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,9407196044922","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"171,93807983398438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"143,4248504638672","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"121,29521179199219","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"87,947021484375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"467,0285949707031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"337,2494812011719","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"261,6732482910156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"233,83761596679688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"244,57598876953125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"277,7372131347656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"310,5422058105469","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"312,7815856933594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,5275573730469","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"266,36102294921875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"260,54718017578125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"243,52593994140625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"256,3875427246094","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"283,42864990234375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"323,8653259277344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"373,85919189453125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"441,7404479980469","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"469,94390869140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"431,09844970703125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"386,88836669921875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"352,2821960449219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,6255187988281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"329,0248107910156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"319,5424499511719","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"290,44482421875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"255,40032958984375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"253,5999755859375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"298,45599365234375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"358,0007629394531","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"377,5638122558594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"430,9735107421875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"433,6985168457031","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"425,0399169921875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,2388916015625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,8297119140625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,5973815917969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,0475769042969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,53814697265625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"455,4909973144531","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,7990112304688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"601,2213745117188","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"593,6793823242188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"536,3724365234375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,6751403808594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,72796630859375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"379,0756530761719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"351,1689147949219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"316,1254577636719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,1142578125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"271,6226806640625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,4191589355469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"305,83612060546875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"353,46484375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"383,8829650878906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"463,0739440917969","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"530,8519287109375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"544,265869140625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"540,7947998046875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"531,7286376953125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"531,5260009765625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,6215209960938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"546,4046020507812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,8573608398438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"650,7061767578125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"674,9873657226562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"682,5139770507812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"601,0833129882812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"531,1171875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"459,0424499511719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"414,9984436035156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"377,4057312011719","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"337,478515625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"315,8996276855469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,7029724121094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,4088897705078","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,4397277832031","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"286,1363220214844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"320,32940673828125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,1883544921875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,3810729980469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,4331970214844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,2745361328125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,2461853027344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"306,5451965332031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,2601623535156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,3970031738281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,5997314453125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"447,3744201660156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"459,93060302734375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"444,4975280761719","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"409,7530212402344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"389,19647216796875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"353,3551940917969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"311,19976806640625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,7142028808594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,5947265625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,08761596679688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"230,625732421875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,6533966064453","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,78851318359375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"289,2826232910156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"311,9070739746094","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"354,8291931152344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"342,5021667480469","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,4493103027344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,350341796875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"245,78298950195312","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"235,0269775390625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"241,98182678222656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,0156555175781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"299,9712829589844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"384,29931640625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"415,24578857421875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"420,4994201660156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"359,7142333984375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"284,82012939453125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"246,50579833984375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"228,1178741455078","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"222,20498657226562","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"185,9620361328125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"174,2267303466797","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"164,38771057128906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"168,39028930664062","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"168,89987182617188","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"195,40003967285156","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"201,0941162109375","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"203,70175170898438","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,94357299804688","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"242,1010284423828","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"261,20361328125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"253,85708618164062","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"242,34332275390625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"248,4225311279297","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"289,66058349609375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"341,95550537109375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"407,55950927734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"469,30731201171875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,0975341796875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,4728088378906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"426,7598571777344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"358,7845153808594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,62945556640625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"221,62721252441406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"191,7435760498047","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"204,1221160888672","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"205,39060974121094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"179,06246948242188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"176,36691284179688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,73789978027344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,46665954589844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,4998779296875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,3692626953125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"269,2713928222656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"265,30755615234375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"257,5655517578125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"245,14035034179688","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"249,8642578125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"271,6179504394531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,84686279296875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"350,6687927246094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"343,6445007324219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"310,1570129394531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"248,85145568847656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"192,3104705810547","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"167,72654724121094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"152,58602905273438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"126,47804260253906","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"92,47512817382812","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"364,520263671875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"262,5005798339844","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"228,1641387939453","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"228,54002380371094","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"254,24391174316406","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"257,606689453125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"297,56011962890625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,0316162109375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"277,2536315917969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,95843505859375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"258,2332458496094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"230,44021606445312","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"236,51942443847656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,2145690917969","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,69842529296875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"368,5887451171875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"385,3792419433594","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"412,6719970703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"372,657470703125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"348,3739318847656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"316,9368896484375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,0169677734375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,2412109375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"274,2864074707031","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"264,9231872558594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"271,16851806640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,0472106933594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,3970031738281","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"313,3060607910156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"356,29052734375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"392,7154541015625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"404,28668212890625","2055,399902",1,3,2024-01-16
