Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"561,4927368164062","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"560,2377319335938","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"686,094482421875","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"716,9852294921875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"726,2679443359375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"704,3046875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"528,4591064453125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"430,3395690917969","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"355,03887939453125","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"338,5886535644531","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"337,2525329589844","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"322,38043212890625","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"300,3651123046875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"299,0605773925781","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"287,521484375","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"271,6247253417969","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"302,3644104003906","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"363,5460205078125","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"499,9077453613281","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"613,3086547851562","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"673,5042724609375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"706,95556640625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"713,0346069335938","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"709,033935546875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"635,664794921875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"649,4701538085938","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"663,8541259765625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"646,3734741210938","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,7192993164062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"649,425048828125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"597,862060546875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,3826293945312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"489,1647033691406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,7695617675781","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"409,913330078125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"360,0167236328125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"342,52227783203125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,9610595703125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"356,8824157714844","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"372,9433288574219","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"364,48876953125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"432,871337890625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"552,4755859375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"567,6473999023438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"573,8314819335938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"578,1143188476562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,3512878417969","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"471,0614318847656","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"533,1917724609375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"558,3078002929688","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"616,1982421875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"623,7891235351562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"604,5667114257812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,704833984375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,3521728515625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,35894775390625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,2417907714844","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,2519226074219","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,0284118652344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"289,5901794433594","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"267,1185607910156","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"260,4589538574219","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"254,02796936035156","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"256,03240966796875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"289,92132568359375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"380,86468505859375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"453,9105224609375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,49737548828125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"450,4066467285156","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,15093994140625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,0691833496094","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,8646545410156","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,5926513671875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,4985046386719","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,8204345703125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,2832946777344","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"438,7333679199219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,37255859375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,40704345703125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"330,98077392578125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,6634521484375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"282,7330322265625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"255,6253204345703","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"215,9008026123047","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,0739288330078","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"107,91871643066406","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"103,92306518554688","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"105,21849822998047","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"117,03730010986328","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"108,7333755493164","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"162,8451385498047","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"214,0793914794922","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"252,980712890625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"273,7993469238281","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"286,2054748535156","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"283,6429748535156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"287,9175720214844","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"328,05126953125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,8677978515625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,8375244140625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"380,55987548828125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,3177185058594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"349,2068786621094","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"325,36138916015625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"302,841552734375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"269,493896484375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"243,85621643066406","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"215,84571838378906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"215,26556396484375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"208,23561096191406","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"207,79554748535156","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"195,49095153808594","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"201,60276794433594","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"254,94493103027344","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"283,52099609375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"277,24249267578125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"281,29718017578125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"297,6070251464844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,70399475097656","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,1429901123047","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"265,0729064941406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"250,2058563232422","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,9954376220703","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"266,44854736328125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"267,0766906738281","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,3091583251953","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"199,27423095703125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"181,58827209472656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"202,18701171875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,0242919921875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,9351348876953","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,54930114746094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"357,1307678222656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"288,56573486328125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"219,24160766601562","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"204,14566040039062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"223,02105712890625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"268,39801025390625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"319,818603515625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"350,5866394042969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"332,266357421875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"352,12457275390625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"334,74224853515625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"283,3278503417969","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"250,0861358642578","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"306,4444274902344","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"344,33978271484375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"380,2022705078125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"394,65594482421875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"391,4838562011719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"357,5189208984375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,57379150390625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"289,9772644042969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"254,1094970703125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"230,38587951660156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"207,96923828125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"203,71282958984375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"187,32150268554688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,4043731689453","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"190,2494659423828","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"237,29888916015625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,7433776855469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"417,9912414550781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"440,10760498046875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"415,3897399902344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,5311584472656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,8105163574219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,1050109863281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,8818054199219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,9620666503906","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,3193054199219","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"577,6943359375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"600,34326171875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"547,54638671875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,85443115234375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"407,49945068359375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"325,36944580078125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"301,73486328125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"283,94598388671875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,4916076660156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,99078369140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,329833984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"309,46331787109375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"327,9520568847656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"396,0039367675781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"430,6060485839844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"522,4965209960938","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"591,2887573242188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,6233520507812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"598,4625854492188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"594,6087646484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"565,7219848632812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,5616455078125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"571,7178344726562","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"600,5858764648438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"607,4613647460938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"626,5238647460938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"641,9774169921875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,1697387695312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"527,8856201171875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,5886535644531","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"336,300048828125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,05523681640625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"274,8589172363281","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"250,21739196777344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,66812133789062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,05137634277344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,2538757324219","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,4070739746094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"337,8822021484375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,680419921875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"435,19268798828125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"410,4589538574219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"344,1053771972656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"311,7374572753906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"296,64093017578125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,2869873046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,50250244140625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"361,9202575683594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"371,50848388671875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"438,3008117675781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"410,22412109375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"367,6268615722656","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,318603515625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"310,6515197753906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,12384033203125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"204,7144775390625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"184,281494140625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"168,97927856445312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"123,04444122314453","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"135,0822296142578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"149,23931884765625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"178,35934448242188","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,89785766601562","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,1304016113281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,4990539550781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"290,85089111328125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"271,6431884765625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"247,23715209960938","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"228,51026916503906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"222,52163696289062","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"240,08926391601562","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"256,73223876953125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,3580017089844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"320,68170166015625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"348,8078308105469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,7880859375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"234,33718872070312","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"232,78948974609375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"209,1887664794922","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,457763671875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"130,10208129882812","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,7630386352539","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"47,933128356933594","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"50,01018524169922","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"115,5886459350586","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"160,68612670898438","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,68280029296875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"207,48663330078125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"224,56568908691406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"282,68585205078125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,75567626953125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,32122802734375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,49176025390625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"273,8464660644531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"342,6934509277344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"349,67071533203125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"393,8332824707031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"489,39013671875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,5831909179688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,02947998046875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"402,19775390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"336,8514709472656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,3566589355469","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"242,23318481445312","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"247,40158081054688","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,90640258789062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"196,03561401367188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"194,8887939453125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"193,53329467773438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,05203247070312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,6349334716797","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,3393859863281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"329,81793212890625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"335,4383544921875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"331,4729919433594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,7148132324219","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,1908264160156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,353271484375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,8756408691406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,2064514160156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,63958740234375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,46533203125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"293,6407165527344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,8964385986328","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,36029052734375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,30157470703125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,76478576660156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,6262969970703","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,6629180908203","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"310,2419738769531","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"214,43844604492188","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,75205993652344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,0797576904297","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"185,6278533935547","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"190,6648712158203","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"240,56394958496094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"262,4880065917969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"278,4481201171875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"268,36981201171875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,5713806152344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,87152099609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"252,4159393310547","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,8808288574219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"273,5390930175781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,38372802734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,64190673828125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"374,1009521484375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"360,01507568359375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"302,1536865234375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,6839294433594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"273,4405822753906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"254,95346069335938","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"238,31248474121094","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"222,9110565185547","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"210,52163696289062","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,10235595703125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"261,1925354003906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"318,3704528808594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"364,0387268066406","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"379,26202392578125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"425,6755065917969","2055,399902",1,3,2024-01-16
