Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"510,5320739746094","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,90093994140625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"460,12249755859375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"453,63427734375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"548,1792602539062","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"609,1970825195312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"622,9998168945312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"630,630615234375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"571,0125122070312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"509,2676696777344","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"425,07684326171875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,68658447265625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"334,8841247558594","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"335,48046875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"327,5615234375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"315,403564453125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"318,40576171875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"330,7020263671875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"372,27587890625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"411,1402587890625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"433,3003845214844","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,6457214355469","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"478,055908203125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"413,6145324707031","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"377,4365234375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"352,02197265625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"348,0372314453125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"368,610595703125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"408,47119140625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,6440124511719","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"443,4789733886719","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"446,45355224609375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,552490234375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"283,0462646484375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"224,3963623046875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"187,3451385498047","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"196,60784912109375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"171,93873596191406","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,9632568359375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"143,7087860107422","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"131,94308471679688","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,9829330444336","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"128,93429565429688","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"147,97506713867188","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"188,9996795654297","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"214,34979248046875","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,09776306152344","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"217,72105407714844","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"236,17977905273438","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"211,24325561523438","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"215,86520385742188","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,6452331542969","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,9377136230469","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,2181701660156","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"451,5418701171875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"469,828369140625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"405,0329895019531","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"328,1065673828125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"313,70794677734375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,8767547607422","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"177,33749389648438","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"147,32313537597656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"155,9026336669922","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,52493286132812","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"182,697021484375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"186,2923126220703","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"256,6323547363281","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"295,2776794433594","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"303,33575439453125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"338,02545166015625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"352,9216613769531","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"333,89373779296875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"327,10894775390625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"283,95391845703125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,46824645996094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,1413116455078","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"289,5601501464844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"330,8177490234375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"357,10137939453125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"329,9858093261719","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"271,2840881347656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,94293212890625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"162,719482421875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"136,6438751220703","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"102,60926055908203","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"121,00564575195312","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"477,2046203613281","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"352,9742431640625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"295,87615966796875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"235,7125244140625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"240,35855102539062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"252,5252227783203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"290,83056640625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"313,900634765625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"323,7330627441406","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"296,7441101074219","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,11968994140625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"251,81378173828125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"256,1268615722656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,87115478515625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"325,0671081542969","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"390,9476013183594","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"418,6159973144531","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"421,56549072265625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"376,9142150878906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,3261413574219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,80743408203125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,7670593261719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,0690612792969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"269,8006591796875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"260,7045593261719","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"263,5603332519531","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"269,8828430175781","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"282,8594970703125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"304,3536071777344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"358,2948303222656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"406,9965515136719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"441,3949890136719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"449,5068664550781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,1612243652344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,1291809082031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,5999450683594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"357,0796203613281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,9006652832031","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"455,3530578613281","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"548,2164306640625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,7116088867188","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"583,6502075195312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,962158203125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"423,4541320800781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,9811096191406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"343,4590759277344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,4015808105469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"274,7027893066406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,8224792480469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"270,5506286621094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"250,5640869140625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,4806823730469","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,6783142089844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"338,4716491699219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"469,4979553222656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,2054443359375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"557,7556762695312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,8463745117188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,9208984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"530,0127563476562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"513,5967407226562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,0316162109375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"593,5994873046875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"632,7652587890625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"648,8095092773438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"642,2457275390625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"592,8575439453125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,5474548339844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,7786560058594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"368,6683044433594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,01031494140625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"320,2900390625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,3975830078125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,0753479003906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,8559875488281","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,9931640625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"292,4269714355469","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,7176208496094","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,6179504394531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"397,4214782714844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,76708984375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,67376708984375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"326,6411437988281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"295,56024169921875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"268,5311584472656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"307,4124450683594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,5379638671875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"415,2060546875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,4808044433594","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"419,96051025390625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,29510498046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,11785888671875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"326,4723815917969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"282,8262023925781","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"248,66123962402344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,8025817871094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,15261840820312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"204,71151733398438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,8916015625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"205,77468872070312","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"261,92547607421875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"299,3288879394531","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"347,7478332519531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"365,6205749511719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"334,50048828125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"313,16619873046875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"275,9125061035156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"250,90509033203125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,0657653808594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"277,1773986816406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"298,0224304199219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"365,72503662109375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"375,7294616699219","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"362,2221984863281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,9788513183594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"234,05841064453125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"203,13302612304688","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"184,34310913085938","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,93365478515625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"170,63670349121094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"139,89134216308594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"118,10614776611328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"113,57874298095703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"114,94389343261719","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"129,68585205078125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"134,57769775390625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,26437377929688","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,812255859375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,97454833984375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"241,51951599121094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"234,9731903076172","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"221,9185333251953","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"230,0921630859375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"261,48211669921875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"351,3851013183594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"419,2005615234375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,6393737792969","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"542,2316284179688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,176513671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"383,6369323730469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"304,5832214355469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"244,25772094726562","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"203,45765686035156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"179,697265625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"174,17588806152344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"181,5609588623047","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"168,0774383544922","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"181,64630126953125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,9715118408203","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"257,4340515136719","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"292,40704345703125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,9281005859375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,12860107421875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,5167541503906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"287,80084228515625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"250,43885803222656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"259,21490478515625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,95355224609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,4091796875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"350,1046447753906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"330,2245788574219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"318,0848083496094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"248,09230041503906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"192,90977478027344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"147,5167694091797","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"112,62509155273438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"105,45397186279297","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"119,33769226074219","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"385,99462890625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"289,5635681152344","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"234,64707946777344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"224,11216735839844","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"242,96939086914062","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"252,66542053222656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"299,31414794921875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"308,11248779296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"306,1796875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,1562805175781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"243,56881713867188","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"229,46986389160156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"235,02142333984375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"250,3357391357422","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,1409606933594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"353,5807800292969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"388,0135803222656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"397,7635803222656","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,8274230957031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,50390625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"284,2547302246094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"263,0869140625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,2823486328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"283,5343933105469","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,743896484375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"260,5803527832031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,53887939453125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,3757629394531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"325,397705078125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"356,05999755859375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"394,09698486328125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"407,9194030761719","2055,399902",1,3,2024-01-16
