Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"501,00714111328125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"595,6809692382812","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"650,4971923828125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"649,6702880859375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"655,3027954101562","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"629,6077270507812","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"619,8472900390625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"580,7119140625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"601,8484497070312","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"627,9224853515625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"666,9500122070312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"697,0293579101562","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"675,8644409179688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"609,3167114257812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"559,360595703125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,3885498046875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,5025329589844","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,8701477050781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"329,0115661621094","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"325,6228332519531","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"327,2792663574219","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"295,42926025390625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"287,4101867675781","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"327,7312316894531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"405,4873962402344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"535,7285766601562","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"566,7781982421875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"527,08056640625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"512,7758178710938","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,7417907714844","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"440,12384033203125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"417,4273681640625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"454,906982421875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"477,5019836425781","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"580,212158203125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,9544677734375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,1702880859375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"541,2401123046875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"483,9227600097656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"426,19085693359375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"406,9389343261719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"278,5343933105469","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,09954833984375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"284,7686462402344","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"261,6328125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"248,59718322753906","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"253,83865356445312","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"300,36334228515625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"357,00616455078125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"447,4147644042969","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"466,5573425292969","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"450,7068176269531","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"398,6919860839844","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"382,52264404296875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"349,24725341796875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,11309814453125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"342,4027099609375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"368,0546875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"450,575439453125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"492,8213806152344","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"480,9862365722656","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"411,8804016113281","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"359,0284118652344","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"359,2712707519531","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"386,0677490234375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"337,397216796875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"273,55645751953125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"228,18048095703125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"240,79080200195312","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"207,180908203125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"191,05247497558594","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"198,12423706054688","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"207,388671875","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"281,35498046875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"350,4352722167969","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"394,1136779785156","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"406,59417724609375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"397,04620361328125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"391,1217956542969","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"385,4181213378906","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"431,1390075683594","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"478,0663146972656","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"557,2630004882812","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"627,221923828125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"637,715576171875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"578,6433715820312","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"529,33935546875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"430,5245056152344","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,66290283203125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"308,4063720703125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"263,8968811035156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"257,9216003417969","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"239,5072784423828","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"221,42184448242188","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"202,2068328857422","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"193,2830047607422","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"197,38595581054688","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"207,84629821777344","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"236,10365295410156","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"245,2519073486328","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,7747344970703","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"235,10366821289062","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"228,76107788085938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"211,22476196289062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,45877075195312","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"252,7349090576172","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"325,4747619628906","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"361,331298828125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"329,11810302734375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"310,4119567871094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"278,21435546875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"249,00083923339844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"234,4922637939453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"219,1180877685547","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"207,4993438720703","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"368,75921630859375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"242,63772583007812","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"204,98239135742188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,71868896484375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"209,90823364257812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"258,3960266113281","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"314,1199951171875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"346,79901123046875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"305,0698547363281","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"288,390380859375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,2911682128906","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"254,78076171875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"257,6477355957031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,4789733886719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"318,3992919921875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"401,76446533203125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"453,63812255859375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"443,876220703125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"406,5499572753906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,3086853027344","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,5975341796875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,20770263671875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,604736328125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"251,77719116210938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,8315887451172","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"251,63352966308594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,27230834960938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,96189880371094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"276,4982604980469","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"359,28167724609375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"404,53009033203125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"445,0461120605469","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"417,9986877441406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"426,506591796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,0086364746094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"427,86309814453125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"416,76812744140625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"417,4232177734375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"483,9024658203125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"545,3071899414062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"573,7540283203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"566,700927734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,5496826171875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,77099609375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"405,9999084472656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,2552795410156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"355,2168273925781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,56396484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"316,4876708984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"336,8545227050781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,4788818359375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,99517822265625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"313,8390197753906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"360,4129333496094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"477,8761901855469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"546,0587768554688","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"534,180908203125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"515,720703125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,53240966796875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,2429504394531","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,1167907714844","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"493,0513610839844","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"553,2886352539062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"587,9779663085938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,2171020507812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"625,2055053710938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,2726440429688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,1530151367188","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,4750671386719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"413,3248291015625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,2779541015625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,0084533691406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,2382507324219","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,17340087890625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"208,058837890625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,86961364746094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"238,6964569091797","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"368,1949157714844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"439,8870849609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"473,21636962890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"450,62384033203125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"426,8439636230469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,0657043457031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,49652099609375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,845947265625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,8038024902344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"418,3327331542969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"481,4879150390625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,06982421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"608,441650390625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"544,73681640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"452,0069885253906","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"413,7881164550781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,3687438964844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"302,7199401855469","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,4529724121094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"267,97723388671875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,4442443847656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"247,410400390625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"258,9876708984375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"286,4022521972656","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"340,5595703125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"404,64764404296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"418,97027587890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"438,8119201660156","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"397,8533935546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"430,36956787109375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"388,64080810546875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"404,7855529785156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,9347229003906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"465,6470947265625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"469,2149353027344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"503,87445068359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"514,8987426757812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"438,0855407714844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"413,80242919921875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"394,66546630859375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"422,0256042480469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,7395324707031","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"269,8298645019531","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,5696258544922","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"257,78082275390625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,2162322998047","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"255,2672119140625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"267,1019287109375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"282,3657531738281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"353,52825927734375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"380,9085693359375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,5378723144531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"432,77972412109375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"437,1676025390625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,4286193847656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"455,24169921875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"458,3645324707031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,4803466796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"568,9650268554688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"610,671630859375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,9957885742188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"569,4500732421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,3056640625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,00494384765625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,7298889160156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"368,1130676269531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,6452941894531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"298,9170227050781","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"304,7662658691406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,3733215332031","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,1231689453125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"265,8133850097656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"314,1809997558594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"315,8304138183594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"342,70635986328125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"337,6618957519531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"355,9996337890625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"361,7109680175781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"357,162841796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"314,9289855957031","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"332,6192626953125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"358,5751953125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"384,51983642578125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"422,8255920410156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"407,875244140625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"347,48663330078125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"331,2385559082031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"308,8909912109375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"312,8985290527344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"271,29034423828125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"281,3027648925781","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"273,5080261230469","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"263,1226806640625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,2964324951172","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,35704040527344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"254,5075225830078","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"292,5791320800781","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"344,262939453125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"374,70477294921875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"381,47406005859375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"366,7593078613281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"335,9870910644531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"313,6742858886719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"327,32525634765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"347,561279296875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"372,2992858886719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"532,8682250976562","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"561,8198852539062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,2637939453125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,2532043457031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,3648986816406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,1660461425781","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"404,5029602050781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"347,01837158203125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,64410400390625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,0478210449219","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,79754638671875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,19287109375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,6116638183594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"341,6184387207031","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"440,26251220703125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,9798583984375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"537,7046508789062","1119,849976",1,3,2024-01-16
