Time,Prediction,DKPrice,fold,week,Date
2024-01-04 17:00:00,"559,1361083984375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"536,6026000976562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"471,76556396484375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,1336975097656","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,446533203125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,42388916015625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"274,66839599609375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"262,45184326171875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"259,2389831542969","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"237,67156982421875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"230,3561553955078","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"265,2105407714844","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"342,92034912109375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"417,84783935546875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"490,4617919921875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,33929443359375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"391,5336608886719","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"380,0898742675781","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"331,7315368652344","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,57696533203125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"310,7728271484375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,3976745605469","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"407,94110107421875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"448,8043212890625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,9223327636719","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"409,108642578125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"368,3277893066406","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"366,1058349609375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"372,3804626464844","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"330,9804992675781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"282,2324523925781","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"249,6265106201172","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"205,58877563476562","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,66946411132812","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"137,93075561523438","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,4865264892578","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"188,07115173339844","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,7788848876953","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,7806396484375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"342,0899963378906","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"343,7117004394531","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"319,3249816894531","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"321,5137634277344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"335,107177734375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"365,89453125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"412,1534118652344","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"483,49432373046875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"565,5619506835938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"580,0774536132812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"556,963623046875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"494,4129943847656","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"420,388427734375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"366,0813293457031","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"327,4305114746094","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,20745849609375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"256,2002258300781","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"230,4292449951172","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"181,84405517578125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"175,12803649902344","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"200,08030700683594","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"198,4069366455078","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"213,66421508789062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"237,32615661621094","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"260,4303894042969","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"276,41644287109375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"296,3826599121094","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"298,97784423828125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"295,8335266113281","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"298,1950988769531","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"300,12835693359375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"308,4577941894531","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"400,1569519042969","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"331,31787109375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"318,8042297363281","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"298,9672546386719","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"299,7119445800781","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"283,07061767578125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"225,55252075195312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"214,62217712402344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"301,2842102050781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"206,088623046875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"211,12973022460938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"198,26541137695312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,0869903564453","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,35226440429688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,0641784667969","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,3696594238281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"296,2751159667969","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"275,5567932128906","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"260,03759765625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"259,7835388183594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,63006591796875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"267,0173034667969","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"309,3508605957031","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"390,944580078125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"422,0565185546875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"392,9648132324219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,2147216796875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"342,1391906738281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,2892761230469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,1300354003906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,8939208984375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"257,24188232421875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"244,8601531982422","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"253,73660278320312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"248,24002075195312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,46009826660156","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"249,8225860595703","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,394287109375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"358,0838623046875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,7084045410156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"378,1665954589844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,7088928222656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,24835205078125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"405,9021301269531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,34539794921875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,2059020996094","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"464,8184814453125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"519,9214477539062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,7146606445312","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"525,6690673828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,45166015625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,42474365234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,3708190917969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"375,0828857421875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,17401123046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,6463317871094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"290,4737243652344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,325927734375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"262,3272705078125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"239,7382049560547","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,504638671875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"326,41259765625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,8639221191406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,2421875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"506,5852966308594","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,8616638183594","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"459,5857238769531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"454,888427734375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,456298828125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,6290588378906","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,8306884765625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,1170654296875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,2122802734375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,7299194335938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,9234619140625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,2182312011719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,93853759765625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,6145324707031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,03704833984375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"335,7674255371094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"267,3724365234375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"222,48403930664062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"196,28102111816406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"223,00448608398438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"238,9989776611328","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"340,0997009277344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"438,37158203125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"429,42547607421875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"411,421875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,55328369140625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,36383056640625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"372,5039978027344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"362,0245361328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"373,2924499511719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,6861267089844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,012939453125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"514,8745727539062","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"580,5811157226562","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,4739990234375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,1473693847656","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"420,6730041503906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"388,0021667480469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"331,7979431152344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,5582580566406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"278,4178161621094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"265,9316711425781","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"265,1130676269531","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"275,5881042480469","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"288,8222961425781","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"341,446533203125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"426,9209899902344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"496,0023498535156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"542,1676025390625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"599,761474609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"598,1143188476562","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"610,1240844726562","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"599,6712036132812","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"603,2282104492188","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"627,4732055664062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"484,1898193359375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"462,3369140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"501,6587219238281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"489,1927490234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"412,3813171386719","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,4810485839844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,83026123046875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"339,66558837890625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"294,9671630859375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,16500854492188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"259,8750305175781","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"253,56582641601562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,44198608398438","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,396484375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"270,6683044433594","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"342,010498046875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,9638671875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"419,82366943359375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"460,2529602050781","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"446,0135803222656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"441,4723815917969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,97564697265625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"470,5008239746094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"469,70166015625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"498,371826171875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"570,0189208984375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"560,5179443359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"528,3826904296875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,296142578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"470,770751953125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,8904724121094","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"338,86651611328125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,20233154296875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"296,8676452636719","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,1094665527344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"273,5037841796875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,5599822998047","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,46583557128906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"278,95123291015625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"357,8836975097656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"372,0204772949219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"433,8866882324219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"412,97454833984375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"437,6175842285156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"370,8701171875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"338,63568115234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"389,7073669433594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"404,5108642578125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"437,90936279296875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"443,78729248046875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"359,20208740234375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"356,4647521972656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"359,64434814453125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"348,7159118652344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"341,39300537109375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"260,0271301269531","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"245,57260131835938","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"249,0121612548828","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"279,6404113769531","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"208,89666748046875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"218,36351013183594","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"261,71087646484375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"292,3761291503906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"379,14007568359375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"407,6926574707031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"376,71453857421875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"424,03594970703125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,2506408691406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"369,0954284667969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"384,5823669433594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"404,5947570800781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"458,12689208984375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"454,8390808105469","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,1353149414062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,7576293945312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,5622863769531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"462,1455383300781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,69781494140625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,7249450683594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,23419189453125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,9030456542969","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"336,3062744140625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,135986328125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"334,9469909667969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"303,91943359375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"391,2267761230469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"470,9527587890625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"482,7410888671875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"550,6798706054688","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"521,19482421875","1121,119995",1,3,2024-01-16
