Time,Prediction,DKPrice,fold,week,Date
2024-01-10 08:00:00,"509,42156982421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"504,8636474609375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"492,0078430175781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"491,5621643066406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"491,42236328125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"513,0919799804688","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,7213745117188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"575,4163208007812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"605,156494140625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,5841064453125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,1198120117188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,2764892578125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,22808837890625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,923095703125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,1236267089844","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"316,0757751464844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"250,8975372314453","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"234,60452270507812","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"201,39208984375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"186,52162170410156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"233,87525939941406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,63140869140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"408,8411865234375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,8873596191406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,6339111328125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,9001159667969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,6594543457031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"349,7778015136719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,43548583984375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,9875793457031","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"392,02008056640625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,6433410644531","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"556,17822265625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"595,6126708984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,1844482421875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,9535217285156","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,5644836425781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,0535583496094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"283,2592468261719","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,0846862792969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,95538330078125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,883544921875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"261,0267333984375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"266,6952819824219","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"281,9502258300781","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"329,4736633300781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"465,531982421875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"561,3799438476562","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"570,9057006835938","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"568,8267211914062","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"558,0533447265625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"552,2271118164062","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"526,8857421875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"536,9019165039062","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"559,4234619140625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"541,7190551757812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"533,4721069335938","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"527,0658569335938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"483,4369201660156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"462,45587158203125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"347,568115234375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,0509948730469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"331,40191650390625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"288,3100280761719","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,33587646484375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,37115478515625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"246,8311004638672","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"258,7260437011719","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"265,72442626953125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"269,3186950683594","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"327,6918029785156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"350,6137390136719","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,94024658203125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,6346130371094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,1583557128906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,2108154296875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,6204528808594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"442,0953369140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"498,6755676269531","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"562,7821044921875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"618,5173950195312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,08544921875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"550,3325805664062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"497,05865478515625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"446,9418029785156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,082275390625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,1033020019531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"350,255126953125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"314,85150146484375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"288,05926513671875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"273,42095947265625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"241,63436889648438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,65142822265625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"290,11065673828125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"292,5941162109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"337,3330993652344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"364,0357971191406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"357,3275146484375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"396,11456298828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"341,5704040527344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"327,0198974609375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"351,1775817871094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"363,7545471191406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"410,5751647949219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"396,9191589355469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"374,3318786621094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"335,6678466796875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"321,6484680175781","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"319,1971435546875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"324,29010009765625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,78778076171875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"267,03594970703125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"239,7998046875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"273,0081787109375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,9031524658203","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,40647888183594","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"256,751708984375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"295,8542785644531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,5380859375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"375,6089782714844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"358,5082702636719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"398,26666259765625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"340,8225402832031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"345,20452880859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"340,2509765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"364,84161376953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"414,3594055175781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"489,2526550292969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"542,33837890625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,33642578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,7117614746094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,1995544433594","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,5982666015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"414,09661865234375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"340,8443908691406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,6016845703125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,5337829589844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,2578430175781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,1402587890625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"323,472412109375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"336,3203430175781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"430,56304931640625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,70721435546875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"537,5634155273438","1119,849976",1,3,2024-01-16
