Time,Prediction,DKPrice,fold,week,Date
2024-01-08 11:00:00,"263,57989501953125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"274,8435363769531","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"283,1196594238281","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"307,274658203125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,36572265625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,4377136230469","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"431,3836975097656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,057373046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"319,1413879394531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"289,3374328613281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,4443664550781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,4223327636719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"259,7327880859375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,1450653076172","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,9463653564453","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,83963012695312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"222,9709930419922","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,343017578125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,9799499511719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,0023498535156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,6233215332031","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,5090026855469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,43988037109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,2322082519531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"411,5777893066406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"406,48974609375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,85284423828125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,85211181640625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,3654174804688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,2607421875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,4016723632812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,0289611816406","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,61676025390625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,379638671875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"396,33221435546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,38861083984375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,6550598144531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,2004699707031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,13079833984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"279,2796630859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,26910400390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,05322265625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,8962097167969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,5696105957031","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,3641662597656","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"506,42291259765625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"504,8284912109375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"490,6866149902344","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"493,9720153808594","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"490,32415771484375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"514,3296508789062","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"555,3950805664062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"577,9207763671875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,3143310546875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,0838623046875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,62109375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,0191345214844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,0641174316406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,4779968261719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,630615234375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"317,1335754394531","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"248,63040161132812","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"230,39341735839844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"197,12652587890625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,9786834716797","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"234,75949096679688","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,5225830078125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,8033447265625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,1451721191406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,9664306640625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"428,1874694824219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,5548095703125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"355,2892761230469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,38446044921875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,55169677734375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,3321838378906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"464,4772644042969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,8614501953125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"600,7261352539062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,203369140625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"426,9857177734375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"400,68914794921875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"380,12774658203125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"283,77435302734375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,87615966796875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"282,6053771972656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,1903381347656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"258,792236328125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"265,7777099609375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"281,4199523925781","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"321,4576110839844","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"451,88427734375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"536,8607177734375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"557,6305541992188","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"559,8346557617188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"556,982421875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"545,5003051757812","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"524,0147094726562","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"536,6141967773438","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"554,208251953125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"529,9618530273438","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"502,1781921386719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"507,2010498046875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"475,4826354980469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,6230163574219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,88922119140625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,31195068359375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"326,1692810058594","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"286,5435791015625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,70558166503906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,8525390625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,46783447265625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"250,18853759765625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"259,34906005859375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"266,3451843261719","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"327,79766845703125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,3907775878906","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,5730895996094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,50921630859375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,7658386230469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,9245300292969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"411,3127746582031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"445,670166015625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"495,85406494140625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,6333618164062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"599,6416015625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"595,2009887695312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"538,4478759765625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"485,7648010253906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"430,2797546386719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"404,4728698730469","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"345,793212890625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"335,6404724121094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"304,3525085449219","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"286,5934143066406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,36865234375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"229,49325561523438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,1416473388672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"275,7596130371094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"296,01849365234375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"335,9356689453125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"358,8746032714844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"352,1148681640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"393,6618957519531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"333,7731018066406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"320,7561340332031","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"340,64544677734375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"361,7276611328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,72698974609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"393,2090759277344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"351,55670166015625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"328,2147521972656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"303,284423828125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"306,1142272949219","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"310,6268005371094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"262,09710693359375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"251,38641357421875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"220,99183654785156","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"259,29119873046875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,50108337402344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"214,1104278564453","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"246,94837951660156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,7159423828125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"326,3338623046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,3045654296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"356,086669921875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"389,7392272949219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"333,46685791015625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"341,9171447753906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"333,927978515625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"366,0496520996094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"405,35247802734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"488,5274963378906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"543,26904296875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,3997192382812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,4154052734375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,03900146484375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,949462890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,6844177246094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"333,19873046875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,344970703125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,9620666503906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,2936096191406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"312,4676818847656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"324,756103515625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"337,3058776855469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"430,11505126953125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"477,9951171875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"537,7007446289062","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"497,7916564941406","1121,119995",1,3,2024-01-16
