Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"229,8292999267578","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"232,0225830078125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"267,7157897949219","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,8380126953125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"419,2915344238281","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"455,9146728515625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,7275390625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"387,56060791015625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"386,7003479003906","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"367,1900634765625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,8869323730469","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,9875793457031","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,0872802734375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,38720703125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,490966796875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,4710388183594","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"343,0061950683594","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"291,6545715332031","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"264,6550598144531","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"241,89149475097656","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"225,19488525390625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,3359832763672","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"173,68081665039062","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"128,69879150390625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"107,2203140258789","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"95,54270935058594","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"105,0322265625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"111,62689971923828","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"151,47792053222656","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,3566131591797","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"216,14013671875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"237,928466796875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"240,92254638671875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"237,17373657226562","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"242,20858764648438","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,2250671386719","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,4583740234375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,7556457519531","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"420,08343505859375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"429,44842529296875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,4782409667969","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"324,2174987792969","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"248,03302001953125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"217,4335174560547","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"193,05126953125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"175,0511932373047","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,8700714111328","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,5045166015625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,39599609375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,97706604003906","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"196,99021911621094","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"212,18048095703125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"241,9550323486328","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"258,4700622558594","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,77537536621094","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"241,85267639160156","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,16513061523438","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,00225830078125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,3038787841797","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,80931091308594","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,08889770507812","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"279,21624755859375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"275,3995056152344","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"252,91688537597656","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,00177001953125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,94049072265625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,51158142089844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"156,3337860107422","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,1650390625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,72164916992188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"416,7288513183594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"297,35943603515625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"200,68324279785156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"189,89576721191406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,19041442871094","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,3855743408203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,23065185546875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,98748779296875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"276,1757507324219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"276,574951171875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,1871337890625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"267,20391845703125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,5975646972656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,2850036621094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"291,85089111328125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"327,8675231933594","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"381,7494201660156","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"403,2017517089844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"355,4848327636719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"309,3102111816406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"285,5818786621094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"252,9810028076172","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,17027282714844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"221,59097290039062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"208,27420043945312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,58981323242188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"196,7373809814453","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,09356689453125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,76934814453125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,04608154296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,5167541503906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,2932434082031","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,18292236328125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,82391357421875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,0151672363281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,8746643066406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,1971435546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,634521484375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"506,44439697265625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,125732421875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,4412231445312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,1071166992188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,0795288085938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,3269348144531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"391,32342529296875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"351,2927551269531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"306,7522888183594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"272,3704833984375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"261,1559143066406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"264,51611328125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,45086669921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,0662536621094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,7153625488281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,5022888183594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"467,4716491699219","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,4573364257812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,656982421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,4097900390625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,8272094726562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,144775390625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,9021606445312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,5488891601562","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,2120971679688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,4488525390625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,78271484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,5140991210938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"530,5800170898438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"484,0906066894531","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,3494873046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,8013610839844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,77520751953125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"281,8903503417969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"267,417724609375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,31112670898438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"239,78536987304688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,20399475097656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,3701171875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,1565856933594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,9610290527344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,73419189453125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,3814697265625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,5312805175781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"323,90838623046875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"294,1842956542969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,0388488769531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,1722412109375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"383,4438781738281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,7807312011719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,60516357421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,248291015625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"370,3471984863281","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"337,12066650390625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,8359680175781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"240,80101013183594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"205,04417419433594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"197,42019653320312","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"177,4737091064453","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,73915100097656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,52870178222656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,8870086669922","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"178,5714569091797","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"214,40147399902344","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,2361145019531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,39532470703125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"283,8817443847656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"267,2684020996094","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,6421356201172","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"247,24400329589844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,00721740722656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"257,90167236328125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,27020263671875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,2507629394531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"327,00653076171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"318,7882080078125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"279,69305419921875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"211,85406494140625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"201,93875122070312","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"196,86880493164062","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,22048950195312","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"151,0552520751953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,00662231445312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"117,63180541992188","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,2150650024414","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,07574462890625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"103,20380401611328","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"106,02224731445312","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"143,10389709472656","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,74057006835938","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,75917053222656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"266,0303955078125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"270,6976318359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"266,2232666015625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"267,3212890625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"295,9836120605469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,3796081542969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"418,7064208984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,2720642089844","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,502197265625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,2841491699219","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"376,9553527832031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"306,3995056152344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"259,9358215332031","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"225,6817169189453","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"214,43692016601562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,20948791503906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,4097900390625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,828369140625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,40248107910156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,30284118652344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,1590118408203","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,6658020019531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,515869140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,333740234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,4961242675781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,8514099121094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"276,13037109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,7774353027344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,6752624511719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,7390441894531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,2243957519531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,6259765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"273,1500244140625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,34857177734375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,70257568359375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,92662048339844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"169,0688934326172","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"154,1803436279297","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,11441040039062","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"329,41107177734375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"232,9285888671875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"195,2141876220703","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,24586486816406","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"185,90966796875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,0812225341797","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"249,4635009765625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,14617919921875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"273,45037841796875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"263,85089111328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,0704345703125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"255,75416564941406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"254,30979919433594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,7696533203125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,8844299316406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,908935546875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,76885986328125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,5271911621094","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"329,68341064453125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,5128173828125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"283,14788818359375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"258,56793212890625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"246,6864013671875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"231,56326293945312","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"214,09201049804688","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"214,39488220214844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"216,9015655517578","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,7238006591797","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,172119140625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,68927001953125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,00457763671875","1442,560059",1,3,2024-01-16
