Time,Prediction,DKPrice,fold,week,Date
2024-01-03 22:00:00,"381,9493103027344","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"324,25225830078125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"313,3536376953125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"306,590087890625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"284,8870544433594","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"284,0143737792969","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"310,4673156738281","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"414,426513671875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"505,5987854003906","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,0992431640625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"515,5062866210938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"500,1950378417969","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"444,8079833984375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"429,8445739746094","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"431,7870788574219","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"451,9228210449219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"486,4375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"542,1914672851562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"595,3717041015625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"576,5001831054688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"534,3890380859375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"475,61279296875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"407,11505126953125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,94268798828125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,23297119140625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"263,38134765625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"281,4658203125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"265,5719909667969","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"254,0916290283203","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"252,6868896484375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"295,5125732421875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"349,7353515625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"429,0399169921875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"469,3916931152344","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"437,2337951660156","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"406,4174499511719","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,71832275390625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"334,0631408691406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,19097900390625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"350,1571044921875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"375,2588195800781","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"446,63818359375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"487,8349304199219","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"460,4173278808594","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"432,011474609375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"370,7161865234375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"346,193115234375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"358,3425598144531","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"338,0999450683594","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"268,201416015625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"218,92242431640625","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"226,75112915039062","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"199,968994140625","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"190,58355712890625","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"202,3614959716797","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"224,70909118652344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"270,99029541015625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,969970703125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"359,41552734375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,0441589355469","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,47015380859375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"343,2657165527344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,7652587890625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"391,1927490234375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,991943359375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"501,31658935546875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"574,4361572265625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"591,3939819335938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"554,1422729492188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"516,0149536132812","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"430,192138671875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"384,1159973144531","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"335,0760192871094","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"282,8388671875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"241,44627380371094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"238,03076171875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"190,45237731933594","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"173,96200561523438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"185,36581420898438","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"208,3045196533203","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"236,46929931640625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"257,019775390625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"247,541748046875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,46482849121094","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"226,2644500732422","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"221,4445343017578","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"211,16578674316406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,71981811523438","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"256,42047119140625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"313,9898681640625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"354,3316650390625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"332,40911865234375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"287,3336181640625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"236,28411865234375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,74061584472656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"223,69171142578125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"211,61380004882812","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"201,47811889648438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"316,1786804199219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,56069946289062","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"179,74856567382812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,9927978515625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"187,96006774902344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,51840209960938","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,1347961425781","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,2640075683594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"314,5670471191406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"307,8828125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"295,6318664550781","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,8351745605469","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"263,4624938964844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"297,488037109375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"336,5697326660156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"404,57965087890625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"435,93829345703125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"470,3525695800781","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"438,479736328125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"379,0064392089844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,5123291015625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,6455383300781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"310,8987731933594","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"297,5526123046875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,44105529785156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,8333740234375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,5755157470703","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"213,51531982421875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,715576171875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,8073425292969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,5010070800781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,00518798828125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,416015625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,7757263183594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,13226318359375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,1378173828125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,22314453125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"418,08624267578125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"490,02642822265625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"551,6036987304688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"579,2040405273438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"568,6519775390625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,48345947265625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,9344177246094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,1736145019531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"381,9503173828125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,89501953125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,4909362792969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,0722961425781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,3457946777344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,27972412109375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"248,75340270996094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"294,10943603515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"332,24267578125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,89886474609375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,2713928222656","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,2697143554688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"511,6697692871094","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"496,39776611328125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,49749755859375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,3658447265625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,16973876953125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"562,9309692382812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"587,0982055664062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,9020385742188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"625,3563842773438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,0147094726562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,1653442382812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,4817810058594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,80889892578125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,22198486328125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"302,4866638183594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,2862091064453","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"218,78770446777344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"192,11143493652344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"214,26255798339844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"249,47535705566406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"351,2809753417969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"422,5718994140625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,2599792480469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,1502685546875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,8526611328125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,9216613769531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"348,6198425292969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,0945739746094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,7298583984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"413,8201904296875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"452,1122741699219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"566,389892578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"605,3801879882812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"539,9838256835938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"447,4876708984375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"397,1900634765625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"361,76507568359375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"295,5455017089844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"274,8815612792969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"267,3612365722656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,90994262695312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,88583374023438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"249,8722686767578","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"271,2464904785156","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"325,4852294921875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"411,8996276855469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"475,60205078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"459,81610107421875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"462,8127746582031","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"451,8331604003906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"443,9316101074219","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"422,23760986328125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,0380554199219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"518,5350341796875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"540,1375732421875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"587,5446166992188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"615,6517944335938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"510,2686462402344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"422,19384765625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,36114501953125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,8406066894531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,566162109375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"294,7734680175781","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"268,0525207519531","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,39617919921875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,03932189941406","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"259,9698486328125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"272,9937438964844","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"275,19677734375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,6852722167969","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,690185546875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"413,27239990234375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,45831298828125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,87762451171875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,6973876953125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"413,01678466796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,3791809082031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"517,0006713867188","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"570,2606811523438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,5890502929688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,9697265625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,34912109375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"495,8818054199219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"456,7272644042969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,26348876953125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,5508728027344","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,11041259765625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"314,74664306640625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"304,1026306152344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"287,13543701171875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,11373901367188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"281,7559509277344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"308,2343444824219","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"320,8973693847656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"348,35797119140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"350,5567626953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"361,9198303222656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"359,58782958984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"351,995849609375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"329,9858703613281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"348,347412109375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"370,3448181152344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"414,2491760253906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"435,15423583984375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"399,58306884765625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"365,2661437988281","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"335,4251708984375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"306,22906494140625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"309,81304931640625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"291,4873352050781","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"286,1416931152344","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"285,9620361328125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"258,3844299316406","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,2080535888672","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"214,46136474609375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"260,88604736328125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"282,736083984375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,2401428222656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,2842712402344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"368,8689880371094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"376,0226135253906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"359,88134765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"345,43304443359375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"362,41595458984375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"376,97021484375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"410,4200744628906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,5399475097656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"535,5050659179688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"553,6520385742188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,92657470703125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,25970458984375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,3387756347656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,5641174316406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"365,383544921875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"346,9436340332031","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,9029235839844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,55267333984375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"315,53851318359375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"312,5834045410156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"361,47491455078125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,4823913574219","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,7649841308594","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"518,088134765625","1119,849976",1,3,2024-01-16
