Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"704,0297241210938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"738,62353515625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"673,9899291992188","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"661,5441284179688","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"608,5814208984375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"566,6912231445312","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"542,2670288085938","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"498,7992248535156","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"432,6250305175781","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"431,1796569824219","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"438,6301574707031","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"418,4801940917969","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"407,8124084472656","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"451,6126403808594","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"528,7394409179688","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"656,3958129882812","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"734,75830078125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"721,3473510742188","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"664,5747680664062","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"663,7799072265625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"627,9349365234375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"565,8511962890625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"593,40673828125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"642,201171875","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"675,7733154296875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"743,2276000976562","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"694,9185791015625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"657,6746826171875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"617,7384643554688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"538,1992797851562","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"470,4096984863281","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"392,6311340332031","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"330,632080078125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"302,3367004394531","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"314,8747253417969","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"283,2294006347656","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"273,03399658203125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"299,415283203125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"425,5034484863281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"540,3303833007812","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"593,327392578125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"524,45166015625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"524,1202392578125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"481,2057800292969","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"432,1844787597656","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"387,9388122558594","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"405,3830871582031","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"483,2371826171875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"561,4299926757812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"629,5904541015625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,804931640625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"550,02880859375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"489,71673583984375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"448,1139221191406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,0650939941406","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,94549560546875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,56207275390625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"270,0227355957031","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"246,3588104248047","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,84573364257812","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"230,48606872558594","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"284,66876220703125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"332,00933837890625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"441,831298828125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"487,9385070800781","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"468,10797119140625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"437,9284362792969","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"394,3519592285156","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"354,9776611328125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,3412170410156","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,9685363769531","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,27734375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"475,5087585449219","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"521,4273681640625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"525,2273559570312","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"438,758544921875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,9299011230469","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"354,6759948730469","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"394,895263671875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"333,4458923339844","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"282,6075439453125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"226,42665100097656","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"235,50088500976562","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"182,69932556152344","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"146,54173278808594","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,87754821777344","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"188,91046142578125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"286,9561767578125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"340,0560607910156","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"414,34197998046875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"421,1533508300781","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"393,9175720214844","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"386,6332702636719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"387,121826171875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"453,6255798339844","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"492,82928466796875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"567,8171997070312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"661,7214965820312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"625,8157348632812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"606,1343383789062","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"525,5819702148438","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"444,4056701660156","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"368,6807556152344","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"348,2884521484375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"286,86053466796875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"230,99974060058594","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"217,6377410888672","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"160,72463989257812","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"116,71908569335938","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"166,51287841796875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"164,13323974609375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"181,93264770507812","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"225,83042907714844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"231,52139282226562","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"233,247314453125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"230,33123779296875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"215,95472717285156","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"172,52828979492188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"168,21206665039062","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"209,40440368652344","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"290,6440124511719","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"339,848388671875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"331,6684265136719","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"317,3199768066406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"270,60797119140625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"244,54147338867188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"223,767578125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"173,25259399414062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,47959899902344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"275,6342468261719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"159,4938507080078","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"107,76713562011719","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"80,22693634033203","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"102,9121322631836","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"136,88108825683594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"244,28628540039062","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,36334228515625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,3130798339844","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"279,5704345703125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,8839111328125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"270,9145202636719","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,50396728515625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"270,28125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"297,19482421875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"379,29364013671875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"429,720703125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"451,3470764160156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"368,84442138671875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,0036315917969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,9051818847656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,7594299316406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"296,15557861328125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"226,83609008789062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,43179321289062","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,58900451660156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,79132080078125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"182,8336944580078","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"231,36097717285156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,45947265625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"421,70770263671875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"448,34796142578125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"420,99078369140625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"421,65057373046875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,1645202636719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,8578796386719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"408,9712829589844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"428,63690185546875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"487,4655456542969","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,9998779296875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"575,2064819335938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"550,3432006835938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,8233032226562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"422,9574890136719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"370,7978820800781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"425,108154296875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"363,0145263671875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,791015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,56402587890625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"313,45843505859375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"293,05975341796875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,08346557617188","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,265869140625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"337,3913269042969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"461,16754150390625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"520,8224487304688","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"523,3189086914062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,19439697265625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"512,3662719726562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"493,9546813964844","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"517,7291870117188","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"523,2791748046875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"561,3668823242188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"586,6032104492188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,7473754882812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,5967407226562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,7782592773438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,6971435546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,0791320800781","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,47027587890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,5648193359375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"267,8641662597656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"249,7886962890625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"221,4578857421875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"187,06280517578125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"184,79991149902344","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"213,3397674560547","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,96148681640625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"420,1292724609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"465,95770263671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"455,0570983886719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,9586181640625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,07501220703125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"386,8106384277344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"390,2919616699219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"390,7149963378906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,1330261230469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,49005126953125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,4869384765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"585,9482421875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"513,9931640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"415,60272216796875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,9374694824219","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"368,5738525390625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"322,4833984375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"250,5742645263672","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"271,160888671875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"227,70913696289062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,08888244628906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,90792846679688","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"257,9117126464844","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"282,8383483886719","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"383,41436767578125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"339,1978759765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"416,93536376953125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"384,82696533203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"405,61602783203125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"394,4547424316406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,4315490722656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"394,8163146972656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"467,9536437988281","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"410,4727783203125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"477,7047119140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"495,5243835449219","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"464,8517150878906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"461,7945861816406","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"421,32073974609375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"430,3102111816406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"345,91851806640625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"315,40924072265625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"278,9300842285156","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,12722778320312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"266,3958435058594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"293,5321044921875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"290,63250732421875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"281,4743957519531","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"352,455078125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,8301696777344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"414,8052062988281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"440,77020263671875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"456,90228271484375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"457,0907287597656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"443,82861328125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"477,13531494140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"543,3517456054688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"579,5667724609375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,8576049804688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"597,1018676757812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"575,0829467773438","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"490,3081359863281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,8880310058594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,0355224609375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,4230041503906","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,75250244140625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"286,9984436035156","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"252,4300994873047","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,1141357421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,1663055419922","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,55419921875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"278,52471923828125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,2768859863281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,18914794921875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,5164489746094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"333,9799499511719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"348,9640808105469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"360,2810974121094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"322,5353698730469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"346,1636657714844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"362,8050231933594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,1197204589844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"436,6875915527344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"398,9987487792969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"395,32855224609375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"364,1819152832031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"331,0101318359375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,7752990722656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"293,02313232421875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"291,65362548828125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,98760986328125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"243,4637451171875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"209,38673400878906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"196,00396728515625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"236,5081024169922","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"264,7326354980469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,5999450683594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"370,4352722167969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,7596130371094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"343,1108093261719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"337,341064453125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"316,179931640625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"306,01617431640625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"321,556396484375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"370,4493103027344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"494,8100891113281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"535,7845458984375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,5144653320312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,2605285644531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,5052490234375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,68341064453125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,413818359375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"337,6898193359375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"332,4068298339844","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,4016418457031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"321,6971740722656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,8807067871094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"282,23968505859375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"323,31158447265625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"421,1365661621094","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,9201965332031","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"541,47314453125","1119,849976",1,3,2024-01-16
