Time,Prediction,DKPrice,fold,week,Date
2024-01-05 04:00:00,"341,4689025878906","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"405,0284118652344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"421,4121398925781","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"443,6627502441406","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,70098876953125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"380,6024475097656","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"358,24700927734375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"341,86419677734375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"341,3663635253906","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,0191650390625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,5332336425781","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,7569580078125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"420,2341003417969","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"423,83447265625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"348,7118835449219","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"269,64471435546875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"220,0093994140625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"183,4645538330078","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"166,26109313964844","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"161,37173461914062","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,0132598876953","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"152,15908813476562","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,15126037597656","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"108,25572967529297","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,98340606689453","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"133,24867248535156","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"158,84974670410156","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"189,41651916503906","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"226,93458557128906","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"233,3076934814453","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,15745544433594","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,7533721923828","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"244,2730255126953","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,4645690917969","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"337,0892333984375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"403,5946044921875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"452,3929443359375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"470,8476257324219","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"426,3760681152344","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"363,4722900390625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"311,11859130859375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,64303588867188","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"176,9963836669922","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"153,46157836914062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"168,53952026367188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,7623291015625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,31764221191406","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,18484497070312","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"216,29905700683594","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"258,93756103515625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"278,54876708984375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"310,1836242675781","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"319,724609375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"315,2575988769531","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"312,5601806640625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"292,9499816894531","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"278,6175231933594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"280,1764831542969","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"303,30584716796875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"336,5856018066406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"332,8617248535156","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"312,5260925292969","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"233,24867248535156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,51792907714844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,1014862060547","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"140,8354034423828","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"119,84396362304688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"117,82015228271484","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"481,626220703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"349,64642333984375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"263,2681579589844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"219,68057250976562","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"217,7072296142578","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"248,18112182617188","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"291,53472900390625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"311,0278625488281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"302,0246276855469","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"310,5172119140625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"308,9208068847656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"297,0450744628906","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"291,75506591796875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"316,601806640625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"362,7386779785156","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"443,7568664550781","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"490,3008728027344","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"482,78363037109375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"434,471923828125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"383,0420227050781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"359,42059326171875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,177490234375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,3197021484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"276,93841552734375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"257,17999267578125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"255,37281799316406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"260,1846008300781","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"277,7449035644531","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"317,6661071777344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"364,4637451171875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"427,9330749511719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"452,58642578125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"445,88458251953125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"424,4280090332031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,05462646484375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,0245361328125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,5215148925781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,5435485839844","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"473,992919921875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"579,127685546875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"611,1331176757812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"617,9052734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"546,8576049804688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"484,37530517578125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"435,2285461425781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"393,383544921875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,82269287109375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"299,29388427734375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,640380859375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,1622009277344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,3712158203125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"293,5469055175781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"332,3617858886719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"407,6704406738281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"485,35662841796875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"539,9525756835938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,9651489257812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,7224731445312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"581,2130126953125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,2936401367188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"568,15625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"587,8248901367188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"619,2334594726562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"655,22705078125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"677,7652587890625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"684,7379760742188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"631,0381469726562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"568,4708251953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"483,636962890625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"423,13983154296875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"356,00830078125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"334,2260437011719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"319,9512023925781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"302,3736877441406","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"283,65423583984375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"279,2813720703125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"312,99932861328125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"348,29840087890625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,6216125488281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,9660339355469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"410,3304443359375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"385,1900329589844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,9299621582031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,1361389160156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,7022705078125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,516845703125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,0133056640625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"440,2262268066406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"448,8311462402344","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"452,2995910644531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"413,197021484375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"359,402099609375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"334,8182373046875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"312,96728515625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,6190185546875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,48109436035156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,35723876953125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"208,7933349609375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"201,72206115722656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"214,46392822265625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"247,0951690673828","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"296,93792724609375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"334,80584716796875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"353,3741149902344","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"345,9117431640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"321,3186340332031","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"300,3569030761719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"309,00927734375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"313,35076904296875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"325,2789001464844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"341,9400329589844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"389,37078857421875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"407,292236328125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"393,28369140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"324,32781982421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"270,2713317871094","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,9031982421875","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"212,60208129882812","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"206,74710083007812","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"195,4451446533203","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"167,01849365234375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"145,91363525390625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"138,4792022705078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"140,307373046875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"155,3231201171875","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"171,2369842529297","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"178,1112518310547","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"187,7837677001953","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"238,6365509033203","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"253,51510620117188","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"262,4008483886719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"256,6344909667969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"261,3271789550781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"289,0518798828125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"335,6807556152344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"403,7395324707031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"494,44525146484375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,9308166503906","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,2081298828125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,630859375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"323,0315856933594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"257,7730407714844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"213,44113159179688","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"200,65328979492188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"208,65699768066406","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,26734924316406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"193,27468872070312","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"189,806884765625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,98362731933594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,5091552734375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"251,80630493164062","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"283,73651123046875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"286,5901184082031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"274,7530212402344","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"261,7138671875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"261,7568054199219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"266,70294189453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,04638671875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,7813720703125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"346,0244445800781","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"328,5135192871094","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"305,8843078613281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,23367309570312","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"178,92996215820312","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"139,0449676513672","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"131,05526733398438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"100,84431457519531","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"106,84285736083984","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"375,2714538574219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"281,9034729003906","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"233,36676025390625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,5537872314453","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"230,700439453125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"247,02972412109375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,4526672363281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"267,5053405761719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"264,56170654296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"250,09385681152344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"246,41712951660156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"236,94528198242188","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"242,14292907714844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"251,2103729248047","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,9095458984375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"331,965087890625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"365,14385986328125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"397,7008361816406","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"357,3828125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"344,6938171386719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,88055419921875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,4131164550781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,3208312988281","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"296,9496765136719","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"282,5743103027344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"275,4910888671875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,8492431640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,06158447265625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"337,4092712402344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"382,5939636230469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"423,25396728515625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"419,6055603027344","2055,399902",1,3,2024-01-16
