Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"605,5610961914062","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"633,0003662109375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"655,2974243164062","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"666,7684936523438","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"668,2444458007812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"598,9536743164062","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"605,864501953125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,0480346679688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"657,816162109375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"679,6196899414062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,70166015625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"577,1842041015625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"513,2066650390625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"436,9204406738281","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"402,5133361816406","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"360,15313720703125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"346,25177001953125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"343,85540771484375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"331,0777282714844","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,43896484375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"323,2659912109375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"360,43084716796875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"417,9617614746094","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"498,4424133300781","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,546875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"560,9222412109375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"562,0429077148438","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"493,97735595703125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"457,93768310546875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"487,2629089355469","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"535,9793701171875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"601,154541015625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"621,3696899414062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"601,8803100585938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,3828125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"485,8837890625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,6259460449219","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"402,16632080078125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"367,26885986328125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"310,37982177734375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"281,6249084472656","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"243,849365234375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"230,66485595703125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"220,09144592285156","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"228,9698944091797","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"253,1258544921875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"378,9772033691406","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,9952087402344","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"453,0753479003906","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"442,9196472167969","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"383,29730224609375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"373,6446533203125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"347,303955078125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"321,7420959472656","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"343,8396911621094","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"370,7640075683594","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,78155517578125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,2626953125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"397,28338623046875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"328,44580078125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,4085693359375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"298,4593811035156","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"283,2044982910156","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"253,97378540039062","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,26641845703125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"169,72528076171875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"121,11254119873047","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"97,99395751953125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"97,80657196044922","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"98,59300994873047","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"103,54303741455078","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"144,51748657226562","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"187,56820678710938","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"216,57286071777344","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"228,9600830078125","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"235,20957946777344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"234,70191955566406","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,79849243164062","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,06158447265625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,68280029296875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"346,58526611328125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"425,5869140625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"423,4348449707031","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"353,9579162597656","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"311,1596374511719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,6730651855469","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"244,9536895751953","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,23582458496094","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"212,94461059570312","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"195,95944213867188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,35044860839844","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"168,88433837890625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"182,1942596435547","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,5688934326172","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"221,1244354248047","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"238,19871520996094","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,20010375976562","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,75543212890625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"249,92169189453125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,88565063476562","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,082763671875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,70770263671875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,5345001220703","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,84381103515625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"293,4131164550781","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"305,8815612792969","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"285,5009765625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"240,21133422851562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"207,42120361328125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"207,87374877929688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,50852966308594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,79344177246094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,03382873535156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"367,638671875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"282,52587890625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"186,85585021972656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,8854217529297","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,7137451171875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"236,60137939453125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,7564392089844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,6780090332031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,216064453125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"296,44586181640625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"293,9070129394531","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,8106689453125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"259,8207092285156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"278,9685363769531","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"284,5811462402344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"319,2486572265625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"362,6919860839844","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"387,30926513671875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"351,87432861328125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,7652282714844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"272,8754577636719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"234,7196807861328","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"223,85205078125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,1155548095703","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,21090698242188","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"186,6865692138672","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"193,07470703125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,560546875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,71417236328125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,7391052246094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,0544738769531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,18341064453125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"394,12957763671875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"383,3904113769531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"362,4129943847656","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"356,1965026855469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"342,62518310546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"349,21575927734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"487,48504638671875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"544,5577392578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"549,3370971679688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"516,6853637695312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"469,09063720703125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"388,7499084472656","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"369,7529296875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,7925720214844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,0734558105469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"321,96954345703125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,69091796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,4130859375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,62786865234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,6081848144531","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"297,6597595214844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"348,7878723144531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,84326171875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,9694213867188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"559,460693359375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"550,3735961914062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"540,9833984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"530,37744140625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"518,2772216796875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"536,4301147460938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,1949462890625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,55322265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,230224609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,7560424804688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"516,180419921875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"469,67327880859375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,4479064941406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"353,2424621582031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"311,20074462890625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"284,6933288574219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,5868225097656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"230,6787567138672","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"227,51097106933594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"237,20982360839844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"245,12234497070312","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,01348876953125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,6932678222656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,48968505859375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"357,5790710449219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"323,07501220703125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"295,4703369140625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"265,5212707519531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"287,216796875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,4688415527344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,27276611328125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,421630859375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,07672119140625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,23565673828125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"370,6224670410156","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,0487060546875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,3209228515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"260,1258239746094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"196,844482421875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"191,31639099121094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"153,41842651367188","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"139,69044494628906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"146,58485412597656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,6131591796875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,27281188964844","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"213,96022033691406","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"260,9369201660156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"296,4983825683594","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"266,9501953125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"239,8387908935547","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"213,2212677001953","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"221,66412353515625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"229,20655822753906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"248,11776733398438","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"262,1456298828125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,6001281738281","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"315,354736328125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,369140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"281,9505310058594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"216,16390991210938","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"208,45584106445312","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"203,8388671875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"165,0216064453125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"130,2915802001953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"118,03490447998047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,89752197265625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,41282653808594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"121,46707916259766","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,45094299316406","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"97,8059310913086","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"155,95620727539062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,56092834472656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"256,3328552246094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"254,6146240234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"254,8184051513672","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"251,54562377929688","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"253,54823303222656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,2162170410156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"355,9574890136719","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"409,9123840332031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"480,95672607421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"496,3750915527344","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"424,7965393066406","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"340,64111328125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,0465087890625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"266,04443359375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"243,1958770751953","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,34707641601562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"202,47869873046875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"193,07302856445312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"179,77191162109375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"194,512451171875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,59190368652344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,8509063720703","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"250,66278076171875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,86749267578125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"301,179443359375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,9249267578125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"296,0833740234375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,6812744140625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,2529602050781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,2563171386719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,5433349609375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,2807922363281","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,4368591308594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,88624572753906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"200,29920959472656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"182,4071044921875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,0338134765625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,9716033935547","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,27401733398438","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"139,82864379882812","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"272,29071044921875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"197,6139678955078","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"164,5554962158203","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"168,36766052246094","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,1024932861328","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,5529022216797","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,15887451171875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,0439147949219","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"273,9757995605469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,9284973144531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"259,8910217285156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"246,8146514892578","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"247,4483184814453","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,037353515625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,4952697753906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,78753662109375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"333,7412109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"331,4855041503906","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,2533874511719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"304,5107116699219","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"277,48834228515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"247,33790588378906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"228,72976684570312","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"221,18653869628906","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"202,0463104248047","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"199,32470703125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"209,6328582763672","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,14071655273438","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,7593994140625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"319,56927490234375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"368,71002197265625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"407,7154235839844","2055,399902",1,3,2024-01-16
