Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"652,185302734375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"635,5728149414062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"622,4977416992188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"615,0714721679688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"631,8977661132812","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"659,2688598632812","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"665,06787109375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,5914306640625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"667,3449096679688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,7266235351562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"518,9920654296875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"455,9789123535156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"402,49224853515625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"339,226318359375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"310,98699951171875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"324,0306396484375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"320,0435485839844","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"303,943603515625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"317,9491271972656","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"354,980224609375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"396,8682556152344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,529296875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"520,7807006835938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"538,352294921875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"524,8433837890625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"502,0791320800781","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"467,9859924316406","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"471,953369140625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"498,6934814453125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"556,4609985351562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"631,8682861328125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,3020629882812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"628,559814453125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"578,2796020507812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"514,269775390625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"450,99700927734375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"406,6283874511719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"343,2090148925781","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"339,7168273925781","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"334,14593505859375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"336,603515625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"330,8094177246094","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"341,90814208984375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"373,41802978515625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"412,5148010253906","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"457,5537109375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,4667053222656","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"471,3134765625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"429,9423522949219","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,487060546875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"363,4649963378906","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"351,99200439453125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,5177917480469","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,66754150390625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"433,13031005859375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"448,8059997558594","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"450,8577880859375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"374,5384521484375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"296,3706970214844","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"230,9807891845703","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"203,75563049316406","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"187,1172332763672","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"162,19821166992188","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"151,98883056640625","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"129,24520874023438","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"97,76386260986328","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"103,74437713623047","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"124,20262145996094","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"140,01797485351562","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"182,10379028320312","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"176,95606994628906","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"199,62049865722656","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"216,3160858154297","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"226,6007537841797","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"221,6641845703125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"220,1737823486328","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"266,09124755859375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,9989318847656","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,23394775390625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"435,1970520019531","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"452,1690368652344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"390,9062805175781","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"332,59381103515625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,19207763671875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"196,22024536132812","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"162,12831115722656","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"144,24339294433594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"152,99148559570312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,9956512451172","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,6485595703125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,2352752685547","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"221,11965942382812","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"258,5279235839844","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"269,365966796875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"274,5773010253906","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"271,566650390625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,2435302734375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,15072631835938","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,31471252441406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,3998565673828","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,98211669921875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"276,7117919921875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"329,17413330078125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"355,76507568359375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"330,3592224121094","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"250,9161834716797","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,48573303222656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"138,39332580566406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"124,90410614013672","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"89,18228149414062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"78,21601867675781","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"478,9479064941406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"359,6524658203125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"264,3944091796875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"220,9544677734375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"218,02296447753906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"241,11265563964844","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,5943908691406","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,0866394042969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,5373840332031","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"272,9293518066406","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"256,0064697265625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"236,98866271972656","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"244,0461883544922","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"271,8904113769531","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"316,1950378417969","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"383,1577453613281","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"431,4131164550781","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"436,3100891113281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"378,4945068359375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,33135986328125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,9608459472656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"286,3192443847656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,8660583496094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,9255828857422","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,80142211914062","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,31959533691406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"245,009765625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"267,0358581542969","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"302,10919189453125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"351,80029296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"399,142578125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,05291748046875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,2559814453125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,7647399902344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,4850158691406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,25701904296875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,2445983886719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,755126953125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"492,9053039550781","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,552734375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"597,8135375976562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"603,910888671875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,9423217773438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,2141418457031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,7562561035156","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"350,05926513671875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"308,6288146972656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"276,4874267578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"255,6787567138672","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"261,7401123046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,8042297363281","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"278,53070068359375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,8073425292969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"366,67230224609375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,54541015625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"516,525634765625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"535,1497802734375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"552,54443359375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,0064086914062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,1857299804688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,7517700195312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,3585205078125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"597,8301391601562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"647,4922485351562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,9530639648438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"662,845947265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"599,862548828125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,1898803710938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"447,5442810058594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"402,5858459472656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"357,5154724121094","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"313,4371032714844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,94256591796875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"292,4897155761719","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"273,3683166503906","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"274,9718933105469","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"306,18267822265625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"346,0835266113281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,6719055175781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,8967590332031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,0783996582031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"383,6766662597656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,3227844238281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,5754699707031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,208251953125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,7847900390625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,0588073730469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,8113708496094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"467,9845886230469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"475,7850646972656","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"439,58966064453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"382,2077331542969","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"345,7536315917969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"305,8450927734375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"257,4293518066406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"226,3905487060547","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"213,26284790039062","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"205,14060974121094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"208,27818298339844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"215,1879119873047","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"247,93927001953125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"290,4313049316406","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"331,8848571777344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"357,7504577636719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"332,9039611816406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"315,8493957519531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,5390930175781","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,945556640625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,0902404785156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"288,297119140625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"318,77490234375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"372,5140380859375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"395,8234558105469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"395,3549499511719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"335,4656677246094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"279,9192810058594","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,3569793701172","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"203,10972595214844","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,11691284179688","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"185,58441162109375","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"154,9888916015625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"152,97573852539062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"157,99319458007812","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"166,39520263671875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"177,35101318359375","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"164,103515625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"180,069091796875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"173,04037475585938","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"219,1796112060547","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"238,668212890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"243,9613800048828","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"237,39552307128906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"244,0044403076172","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"270,32012939453125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"330,0420227050781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"412,0741882324219","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"494,0107116699219","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"505,0868225097656","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"440,7961120605469","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"369,085205078125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"303,45751953125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"254,3162384033203","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"210,17758178710938","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"193,46539306640625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"203,8745574951172","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"202,16465759277344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"176,70762634277344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"167,57034301757812","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,951416015625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,25242614746094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,3307189941406","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,05828857421875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,49041748046875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,5631408691406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"248,23974609375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"234,48326110839844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"244,7020263671875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"262,75018310546875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,2793273925781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,9028015136719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"336,9427795410156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"320,3319396972656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,07284545898438","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"172,4573974609375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"130,66342163085938","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"92,02507019042969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"76,49861145019531","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"65,78573608398438","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"394,8324890136719","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"287,0776062011719","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"230,2310333251953","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,39453125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"220,83132934570312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"228,87477111816406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"290,66107177734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,5218811035156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"276,9100036621094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"256,7835998535156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"235,83346557617188","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"233,33409118652344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"237,9972381591797","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"263,4391784667969","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"307,498291015625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"360,2348327636719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"385,86077880859375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"408,09283447265625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,34814453125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,6914367675781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"313,16314697265625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,59173583984375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"280,4852294921875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"277,814208984375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"268,5408935546875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"251,162841796875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"240,86000061035156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"266,78076171875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"322,1353454589844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"370,7052001953125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"419,7568054199219","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"426,55975341796875","2055,399902",1,3,2024-01-16
