Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"550,1572265625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"535,7313842773438","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"511,12640380859375","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"445,27911376953125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"436,4101867675781","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"471,3137512207031","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"479,2648010253906","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"472,4970703125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"480,0498352050781","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"496,0318908691406","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"579,599853515625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"648,8758544921875","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"657,9830322265625","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"647,0707397460938","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"629,679443359375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"628,0453491210938","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"615,1617431640625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"607,1879272460938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"623,0318603515625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"650,1163330078125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"659,4107055664062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,5535278320312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,118896484375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,8265991210938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"561,4981689453125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,78814697265625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"425,71539306640625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"336,81475830078125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"314,4374084472656","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"310,208984375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"317,9764099121094","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"315,25177001953125","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"319,4320373535156","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"339,2931213378906","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"411,7732238769531","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"455,40625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"535,9114379882812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,0228271484375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"475,0149841308594","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"465,6869201660156","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"465,5103454589844","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"411,6778259277344","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"459,1848449707031","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"514,5396118164062","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"543,6868286132812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"636,5239868164062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"614,4583129882812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"560,5286254882812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"473,35540771484375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,2975158691406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"353,42626953125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"325,4652404785156","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,4308166503906","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"318,95709228515625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"317,8970642089844","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"311,8442077636719","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"323,9532470703125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"343,4449462890625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"415,0778503417969","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"426,4143371582031","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,32208251953125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"452,0303649902344","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"408,4437255859375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"372,1355285644531","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"356,0531005859375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"351,18634033203125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"370,0961608886719","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"370,67431640625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"442,57537841796875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"469,1807556152344","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"473,5037536621094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"439,62774658203125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"338,10504150390625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,41461181640625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"359,7121887207031","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"348,1890563964844","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"353,78399658203125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"307,74432373046875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"312,1596984863281","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"228,751220703125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"196,4594268798828","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"193,47059631347656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"197,98800659179688","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"289,6719055175781","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,94921875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,7046203613281","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"420,49066162109375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"364,93023681640625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"355,37237548828125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,5847473144531","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"427,8791198730469","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"450,4998474121094","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"546,090576171875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"627,4976196289062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"632,8431396484375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"568,4332885742188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"484,63507080078125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,9202880859375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"313,84698486328125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"267,7641906738281","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"246,32302856445312","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"204,85655212402344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"208,97215270996094","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"209,88458251953125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"174,88291931152344","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"171,0697479248047","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"206,8865966796875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"225,2900390625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,2840118408203","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"242,833984375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"224,45396423339844","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"206,1317138671875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"213,52061462402344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"219,3143768310547","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,12315368652344","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"254,84291076660156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"352,6165771484375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"429,6742248535156","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"393,6249084472656","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"341,3207092285156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"270,0569763183594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"210,29705810546875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"219,81825256347656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"220,29258728027344","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"227,274658203125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"376,3355407714844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"286,2085266113281","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"206,44320678710938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,0205078125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,13894653320312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"268,4547119140625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"280,2847900390625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"326,3074035644531","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,3079528808594","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"306,86676025390625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"303,9932556152344","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"305,2268981933594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"309,586669921875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"343,6249694824219","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"390,58935546875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"513,1180419921875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"506,69561767578125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"494,8953552246094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"441,7119140625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"367,0672302246094","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,9351806640625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,02581787109375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,8097839355469","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"302,4497985839844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"250,95626831054688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"254,8740997314453","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"255,42086791992188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,54884338378906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"288,74615478515625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"354,8207702636719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"432,8783874511719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"431,54522705078125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"430,91400146484375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"436,787109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"426,2492370605469","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"409,8951721191406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"425,6694641113281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"442,7781066894531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"473,3425598144531","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"581,779541015625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"625,5577392578125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"624,9197387695312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"560,3402099609375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,888427734375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"461,506103515625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"434,46038818359375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"353,36358642578125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"348,82342529296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"335,0707702636719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"324,7304382324219","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"313,9074401855469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"315,74920654296875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"327,3331298828125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"356,3001403808594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,7754821777344","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"496,6241760253906","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"526,1224975585938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"528,5380249023438","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"462,9866638183594","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"456,4928283691406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"460,8310241699219","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"535,0556640625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"557,3660888671875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"624,24853515625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,2024536132812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,0379028320312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"576,8635864257812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"553,7590942382812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"483,476806640625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,51129150390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"344,46221923828125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"336,03216552734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"347,3679504394531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,2467956542969","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,3612823486328","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"213,34326171875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"245,29135131835938","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,02911376953125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"426,2272644042969","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"424,7585144042969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,0845031738281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"445,7597961425781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,5556640625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,6952209472656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,8528137207031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,5282897949219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,39874267578125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"497,4097595214844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"597,4048461914062","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"613,3399047851562","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"557,5113525390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"469,04901123046875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"440,91937255859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"349,44940185546875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"317,8865051269531","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,83770751953125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"317,14874267578125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"313,1748046875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"315,6540832519531","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"324,53558349609375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"342,953369140625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"388,8936767578125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"404,9510803222656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"452,46881103515625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"390,855224609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"364,7628479003906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"379,60418701171875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"385,452392578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"366,3983459472656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"403,04046630859375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"486,8703308105469","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"630,6466064453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"693,46240234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"636,9810180664062","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"521,5361328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"399,5853576660156","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,5611572265625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"406,6918029785156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"346,3297424316406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"343,7014465332031","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"329,6858215332031","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"306,7498779296875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"307,6151428222656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"319,279296875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"328,9870300292969","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"329,3034362792969","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"330,8309020996094","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"322,44830322265625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"386,99005126953125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,0838623046875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"422,5474853515625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"415,836669921875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,0115966796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,9749755859375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"501,28631591796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"598,6774291992188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,5584106445312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"627,100830078125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,2000732421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"534,0427856445312","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"434,6576843261719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"414,6108093261719","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"332,5526428222656","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"313,7511291503906","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"323,9606628417969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"352,4611511230469","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"368,6993103027344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"323,8134765625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"294,53594970703125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"344,6102600097656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"377,5000305175781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"355,5680236816406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,6108093261719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"350,680419921875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"341,933349609375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"341,933349609375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"343,3746337890625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"368,0598449707031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,77398681640625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"437,0274963378906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"410,66937255859375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"376,52276611328125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"335,789306640625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"321,9817810058594","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,95611572265625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"284,36614990234375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"299,8848571777344","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"308,444580078125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"393,3826904296875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"369,53094482421875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"314,10540771484375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"266,6488952636719","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"308,05218505859375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"349,5310363769531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"388,3687744140625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"377,625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,0758972167969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,3559265136719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"300,24481201171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,82196044921875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"335,10150146484375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"384,55181884765625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"413,01361083984375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,0872802734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"578,5322265625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"589,4583740234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"484,7356262207031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,3304748535156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"439,0103454589844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,5704040527344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"332,667236328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"304,96258544921875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"317,5977783203125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,9375915527344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"354,06512451171875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"376,1271667480469","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"404,7187805175781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"475,24298095703125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,57025146484375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"511,06402587890625","1119,849976",1,3,2024-01-16
