Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"339,44720458984375","240,710007",1,1,2024-01-02
2024-01-02 03:00:00,"352,5628662109375","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"372,8240966796875","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"425,250244140625","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"496,7552490234375","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"559,0194702148438","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"554,8231201171875","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"553,259765625","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"539,0040283203125","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"506,0224914550781","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"511,31890869140625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"536,0484008789062","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"633,8937377929688","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"752,9320678710938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"777,4747924804688","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"744,51123046875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"579,9930419921875","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"416,4223327636719","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"322,4706115722656","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"271,1811828613281","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"257,03369140625","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"281,4798583984375","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"240,68577575683594","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"211,9695587158203","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"235,84432983398438","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"255,746337890625","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"275,0498352050781","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"334,0709533691406","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"478,4654846191406","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"547,434326171875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"647,3010864257812","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"674,4187622070312","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"704,398193359375","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"706,4978637695312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"636,4772338867188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"632,920654296875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"649,1620483398438","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"645,7605590820312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"707,472412109375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"658,54736328125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,912109375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"501,4123229980469","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"442,2987060546875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"399,27374267578125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"332,39910888671875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"286,7976379394531","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"288,60455322265625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"294,0692443847656","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"282,2805480957031","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"314,8287658691406","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"354,30987548828125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"386,2945861816406","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"504,5696716308594","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"521,6000366210938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"538,7177124023438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"521,5701293945312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"493,6854248046875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"467,1552429199219","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"483,8520812988281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"514,7648315429688","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"564,959228515625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"609,7359008789062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"609,2833862304688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"574,4951782226562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,8702392578125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"461,828125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"429,5398254394531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,2261657714844","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"331,6135559082031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,2920837402344","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"270,28302001953125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"252,7538299560547","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"220,14178466796875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,76434326171875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,7139587402344","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,7231750488281","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"419,3251037597656","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"447,92779541015625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,8560791015625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"381,015380859375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"357,9622497558594","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"327,0536193847656","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"322,6150817871094","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"341,5165710449219","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"377,3133544921875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,44873046875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"434,9910888671875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"407,6938171386719","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"336,03704833984375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"273,8267822265625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"241,60980224609375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"205,17169189453125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"215,29562377929688","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,15789794921875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"138,9208221435547","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"105,2779769897461","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"108,28313446044922","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"78,10521697998047","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"84,9806137084961","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"117,8197250366211","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"164,80734252929688","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"170,31777954101562","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"221,4722137451172","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"226,92210388183594","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"235,5955810546875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"229,59910583496094","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"241,8533172607422","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"259,5080871582031","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"295,7471618652344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"354,1396484375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"433,97247314453125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"429,4314270019531","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"374,0169677734375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"319,88189697265625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"271,5911865234375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"209,0388946533203","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"173,8264923095703","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"148,08090209960938","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"147,36497497558594","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"149,25685119628906","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"150,56260681152344","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,8392333984375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"202,44540405273438","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"212,9853057861328","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"242,9447479248047","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"269,70880126953125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"272,0735168457031","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"269,7288818359375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"265,9505615234375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"269,75579833984375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"259,6445007324219","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"248,4093780517578","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,72650146484375","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"287,0891418457031","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"270,30010986328125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"256,52691650390625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"199,69696044921875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,35081481933594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,10491943359375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"153,77371215820312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,97900390625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,9326934814453","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"313,7122802734375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"195,76527404785156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"172,115478515625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"142,9770965576172","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,44613647460938","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,46554565429688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,4415283203125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,8016662597656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,5492248535156","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,1083679199219","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"335,0336608886719","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"337,9906005859375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"335,6812438964844","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"355,11529541015625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"381,23516845703125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"421,7376403808594","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"446,5434875488281","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"421,6546325683594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,3938903808594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,236328125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,13482666015625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"305,0009460449219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"287,4305419921875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"270,2381286621094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,40484619140625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,48977661132812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,5191650390625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"275,1940002441406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"318,72418212890625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"382,7398986816406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"434,3101806640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"430,5173645019531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,9754638671875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"427,8756408691406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,042236328125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"382,5242919921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,1922607421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"398,38275146484375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,2144470214844","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"595,6373291015625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"603,2927856445312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"588,5352172851562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,6782531738281","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"418,59735107421875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,9443664550781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"356,39532470703125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"298,32666015625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"316,4124450683594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"313,8753967285156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,67974853515625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"317,89483642578125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,4129943847656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"374,6949768066406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"432,93878173828125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"494,3052978515625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"564,7113037109375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"589,1127319335938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,6455688476562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"587,0907592773438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,02490234375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"547,0321044921875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"573,9962768554688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"624,2672729492188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"669,8644409179688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,3600463867188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"638,7881469726562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,640380859375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,11956787109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,8139343261719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,84283447265625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,24639892578125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,50103759765625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,4474182128906","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,1123962402344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"205,45758056640625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"218,27049255371094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"246,27438354492188","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"268,34796142578125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,27410888671875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"397,2638854980469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,775390625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"367,2071228027344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,35888671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"301,946533203125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,8251953125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,4197082519531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"383,7731018066406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"423,2731628417969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"445,87200927734375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"425,41241455078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,701904296875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,96441650390625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"317,59820556640625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"296,9161682128906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"191,74900817871094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,73997497558594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"169,6813507080078","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"102,01834106445312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"89,93785858154297","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"98,48334503173828","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"169,5447998046875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"248,30992126464844","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,204345703125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,35137939453125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,56280517578125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,9459533691406","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"270,70635986328125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"259,6313781738281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"229,14556884765625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"255,8037109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,3180236816406","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"333,99517822265625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"350,319580078125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"359,4078674316406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,9463806152344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,4545440673828","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,86195373535156","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"195,89932250976562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,43849182128906","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"160,23114013671875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"74,6556625366211","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"58,8843879699707","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"52,94051742553711","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"60,81490707397461","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"73,1908950805664","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"84,24231719970703","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"131,45750427246094","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"173,46759033203125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"222,94512939453125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"234,6970672607422","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"238,31298828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"217,4099884033203","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"227,77792358398438","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"274,2729797363281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"337,07757568359375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"387,3374328613281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"493,2162170410156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,8489074707031","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"451,0281982421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"359,185791015625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"302,4128112792969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"260,00762939453125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"216,85267639160156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,10836791992188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"202,13099670410156","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"198,72792053222656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"186,5709228515625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"181,71536254882812","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"195,63229370117188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,03726196289062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"241,00408935546875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"254,41458129882812","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"245,70147705078125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"233,0528564453125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"232,22738647460938","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"233,11668395996094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"222,2872772216797","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"249,1993865966797","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"265,6802673339844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,1546936035156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,5174255371094","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"276,3356018066406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"218,63536071777344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,0612335205078","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,9443359375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,35336303710938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"145,93328857421875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,9705352783203","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"265,5999450683594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"163,2887725830078","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"150,3902130126953","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,78045654296875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"184,7203369140625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"210,15199279785156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"279,99078369140625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,80859375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"276,6040344238281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"271,70892333984375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"260,05224609375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"227,74838256835938","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"244,00857543945312","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,7073059082031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,5177001953125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"349,7623596191406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,57843017578125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"395,99847412109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"364,9387512207031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"341,5987548828125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,4612121582031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"276,46258544921875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,46307373046875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"282,80511474609375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"266,61309814453125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,22901916503906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,63375854492188","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,6030578613281","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"330,6915283203125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"358,1271667480469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"364,69940185546875","1442,560059",1,3,2024-01-16
