Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"331,13104248046875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"312,3629150390625","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"304,1799621582031","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,1798095703125","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"274,2445068359375","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"265,21514892578125","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"274,3939208984375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"304,2685852050781","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"372,1683654785156","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"476,64752197265625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"574,512451171875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"668,58349609375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"675,66748046875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"674,9317016601562","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"667,8616333007812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"596,3624267578125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,0985107421875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"647,106689453125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"638,4893188476562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"672,2987670898438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"642,7244873046875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,1156005859375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"537,4302368164062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"453,6029052734375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,0112609863281","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,8376159667969","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"358,67999267578125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"347,5213623046875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,23321533203125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,11883544921875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"340,4294128417969","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"356,2344665527344","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"415,74554443359375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"523,0643920898438","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,2816772460938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"551,81884765625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"542,9154663085938","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,0034484863281","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"472,90924072265625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"531,255126953125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"536,7120971679688","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"647,73583984375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,0048217773438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"628,3807983398438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,6832885742188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,0226440429688","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,08209228515625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"372,2080383300781","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,5633239746094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"290,8573303222656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,85833740234375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"276,5938415527344","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,8955078125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,7187957763672","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"253,24490356445312","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,6294860839844","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"336,1129150390625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"439,3318176269531","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"483,2919006347656","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,10076904296875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"415,48883056640625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,2995910644531","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,9477233886719","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,31463623046875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,6136779785156","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,781005859375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"421,5877685546875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"421,2528076171875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,9033203125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"361,81201171875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,2323303222656","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"298,0428466796875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,6474609375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,2824249267578","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,0443572998047","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,24310302734375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"145,6307830810547","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"135,851318359375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,86150360107422","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"114,91852569580078","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"135,91891479492188","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"157,6732635498047","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"186,32998657226562","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,70285034179688","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,8643035888672","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,5688018798828","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"259,162841796875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,13275146484375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,29718017578125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,2064514160156","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,902587890625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"408,5796203613281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"406,0469665527344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"369,333984375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,2691345214844","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"282,76971435546875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"239,55917358398438","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,03057861328125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,4178009033203","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"206,56544494628906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"202,38438415527344","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"192,4220733642578","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"186,78782653808594","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"196,50579833984375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"205,99545288085938","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"229,47279357910156","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"251,28973388671875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"258,63177490234375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,7846984863281","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,9105224609375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"248,5665740966797","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"248,4585418701172","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,20042419433594","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"259,8832092285156","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"283,1963806152344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"270,06005859375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,3751678466797","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,74192810058594","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"202,63275146484375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"200,59584045410156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"183,86614990234375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,42526245117188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,9085693359375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"324,2984313964844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"215,91592407226562","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,2936248779297","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,10360717773438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"194,55337524414062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"240,044677734375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,19146728515625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"286,4619445800781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,0712890625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"286,65887451171875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"286,7357482910156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"282,6638488769531","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"284,6283264160156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"283,920166015625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"306,3481750488281","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"353,18829345703125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"373,3919372558594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"384,5462646484375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"384,8307189941406","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,2190246582031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,862060546875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"268,8005065917969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"229,22254943847656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,40371704101562","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,43194580078125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,67977905273438","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"216,3025665283203","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,7824249267578","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,2809143066406","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"294,39605712890625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"351,16741943359375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,9996643066406","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,5716857910156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,4295959472656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,0338134765625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,4942626953125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"357,0491027832031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"372,7666320800781","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,58447265625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,0107421875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,6310424804688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"569,067138671875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,4700927734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"441,5771789550781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,72296142578125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"376,9210205078125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"363,4274597167969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"370,529296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"350,8046569824219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"341,4480895996094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"329,1973876953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"316,9573059082031","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"316,9809875488281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"348,23602294921875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,9957580566406","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"554,585205078125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,1292114257812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,32861328125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,4077758789062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,2926635742188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,4404907226562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,713134765625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,5718383789062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,3619995117188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,6229248046875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,362548828125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,6947631835938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"498,9172058105469","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"386,12548828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,359375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,84112548828125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,9717712402344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,02752685546875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"261,1555480957031","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,93592834472656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"262,5126037597656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"283,9245910644531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,2694091796875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"345,6337585449219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"397,09210205078125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,5431213378906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"346,6442565917969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"316,2443542480469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"296,5286865234375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,0392150878906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"324,4532470703125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"339,252685546875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"383,1925964355469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,0437927246094","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"387,7737731933594","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,40203857421875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"329,53936767578125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,8998718261719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"251,5467071533203","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"206,2899169921875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,34878540039062","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"210,12644958496094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"181,470947265625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,69134521484375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"176,39035034179688","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,26809692382812","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,7602996826172","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,65032958984375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"316,4339904785156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"294,7095031738281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,2677307128906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"270,2544860839844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,2067565917969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,7257385253906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,15594482421875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,3743896484375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,2330627441406","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"322,16851806640625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"328,4974060058594","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,7181701660156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"234,96994018554688","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"221,86427307128906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"203,2301483154297","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,1670684814453","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"152,6822967529297","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"107,84280395507812","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"92,44050598144531","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"82,4626235961914","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"72,96083068847656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"91,90824890136719","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,9059600830078","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"147,72410583496094","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,68519592285156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"264,3971252441406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,7284240722656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,1671447753906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,4355163574219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,4214172363281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,7657470703125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"368,24896240234375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,6528625488281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,38262939453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,7291870117188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,90399169921875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,99951171875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,61590576171875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"275,52728271484375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"243,8787384033203","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"237,54458618164062","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,49600219726562","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,41867065429688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,7891845703125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,9308624267578","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,5819091796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,71530151367188","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,90283203125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"333,76513671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"330,711669921875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"325,4363708496094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,52154541015625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,28533935546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,3897399902344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,3005065917969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,08447265625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"336,92425537109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,79376220703125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,4825744628906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,29441833496094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,48110961914062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,91806030273438","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,99742126464844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,41322326660156","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,11068725585938","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"257,0694274902344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"203,74154663085938","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,50657653808594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,94046020507812","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"184,1092987060547","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,3531036376953","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,3074645996094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,84814453125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,80670166015625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,0017395019531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,3045654296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,1741943359375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,34564208984375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,49444580078125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"294,5329284667969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,9764099121094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,2060852050781","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,94842529296875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,66668701171875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,0590515136719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"278,5237731933594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,8787841796875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,74224853515625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"261,7049255371094","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"246,20445251464844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"239,36026000976562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,0614776611328","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,84083557128906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,21392822265625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"312,8296813964844","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"347,6852722167969","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"389,4524230957031","2055,399902",1,3,2024-01-16
