Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"566,166259765625","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"625,2117309570312","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"602,613525390625","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"591,2885131835938","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"544,8899536132812","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"530,725341796875","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"535,110595703125","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,85791015625","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"588,8151245117188","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"664,9588623046875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"681,6982421875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"634,2296142578125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"567,541259765625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"561,1724243164062","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"491,0132141113281","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"462,7540283203125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"451,5292053222656","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"435,66741943359375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"408,2012634277344","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"425,145263671875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"411,03363037109375","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"384,2477722167969","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"410,0351257324219","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"451,1085510253906","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"582,3488159179688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"649,4580078125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"633,46533203125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"615,630126953125","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"618,1631469726562","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"607,7451782226562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"587,8818359375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"590,58349609375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"633,2374267578125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"640,6063842773438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,1281127929688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"654,29296875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,3956298828125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"564,3150634765625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"484,9852600097656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"449,34490966796875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"381,826171875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"344,5754699707031","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"318,653564453125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"315,95361328125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"263,21746826171875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"263,9717102050781","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"281,8679504394531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"364,92938232421875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"466,8863525390625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"589,857177734375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,7685546875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"516,6204833984375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"502,5233459472656","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"486,0081787109375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"487,2663269042969","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"501,6350402832031","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"516,1735229492188","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"530,186767578125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"577,3889770507812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,1734008789062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,2031860351562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,6219787597656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,52911376953125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,46612548828125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"302,8117980957031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"239,90545654296875","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"248,3619842529297","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"239,32359313964844","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"216,6240997314453","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,4965362548828","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"244,93209838867188","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"346,6579284667969","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"395,7406005859375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"494,972412109375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"434,9144287109375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"433,826904296875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"393,57366943359375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"389,3896789550781","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"362,5248107910156","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"354,9759826660156","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"376,6881103515625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"422,9725036621094","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,4550476074219","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"438,53607177734375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"382,0507507324219","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"351,3951416015625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,0206298828125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,9037780761719","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,4619140625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"217,27114868164062","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"204,38961791992188","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"191,91302490234375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"172,59584045410156","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"163,97219848632812","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"180,1114044189453","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"188,38168334960938","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"248,29600524902344","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"315,47576904296875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"357,4615478515625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,78228759765625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"367,0924987792969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"361,0219421386719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,2444152832031","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"393,5791931152344","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,22344970703125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"478,7228698730469","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"543,72900390625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"574,5499877929688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"562,2410888671875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,8526611328125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,2936706542969","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"369,5080871582031","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"329,8813171386719","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,2569580078125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,3135223388672","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"204,29002380371094","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"154,1361541748047","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"151,38339233398438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"157,47915649414062","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"179,50775146484375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"209,07806396484375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"247,0991973876953","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"248,6396026611328","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,7686004638672","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"228,0526123046875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"227,2007598876953","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"215,70248413085938","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,95785522460938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"271,08673095703125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"293,2336120605469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"319,2950744628906","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"301,8417663574219","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"273,2343444824219","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"247,47598266601562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,79129028320312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"236,3551788330078","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"205,8186492919922","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,40948486328125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"303,3193054199219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"214,09823608398438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"180,42404174804688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,61439514160156","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,00726318359375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,3280029296875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,7815246582031","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,81646728515625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"296,54925537109375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"292,79498291015625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"285,8971252441406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"278,8354187011719","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"280,8165283203125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"298,6513366699219","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"329,58197021484375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"399,70611572265625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"427,9481506347656","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"422,7367248535156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,15850830078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,588623046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,34271240234375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,49884033203125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"290,61138916015625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"265,10137939453125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,04627990722656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,76414489746094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"209,01174926757812","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"218,19796752929688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"253,27601623535156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,6238098144531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"374,3375244140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,5929870605469","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,7323303222656","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,4512023925781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"425,6418762207031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"435,4269104003906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,0767822265625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,1629943847656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"498,8138732910156","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"545,1444702148438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,424560546875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"533,218017578125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,3955383300781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"436,6750183105469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"401,9316101074219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,421875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,0400390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"312,08013916015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"311,8126220703125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,654052734375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"289,84820556640625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,6489562988281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,21575927734375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"344,7227478027344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,629638671875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,5299072265625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"506,658203125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"510,75811767578125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"487,70111083984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"487,67474365234375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,2650146484375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,3584289550781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"544,2418823242188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"572,674072265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,4573364257812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,374755859375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"539,8231811523438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"484,30352783203125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,08026123046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,23779296875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,890625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"311,9111633300781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"262,6383361816406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"235,71556091308594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"168,80104064941406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,14657592773438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"238,1485137939453","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"332,06585693359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"412,4721374511719","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,76153564453125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,2322692871094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"446,09344482421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"390,3336486816406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"346,6571350097656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,799560546875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"383,7644348144531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"432,244384765625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"476,4957275390625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"547,1488037109375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"571,135498046875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"528,4559326171875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,90118408203125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"422,96905517578125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,01458740234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"292,6415100097656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"266,6568908691406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"258,6423645019531","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"243,72634887695312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,6550750732422","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,36178588867188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"266,5831298828125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"350,04107666015625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"433,6113586425781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"529,1964721679688","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"552,2466430664062","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"573,051513671875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"542,7073364257812","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"543,89697265625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"534,9927978515625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"531,5029907226562","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"563,982421875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"551,7900390625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"518,288818359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"505,3804016113281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"479,5107727050781","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"428,10382080078125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"370,0650329589844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,9049072265625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"320,5453186035156","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"280,91705322265625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,3257141113281","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,71923828125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,24290466308594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"249,60800170898438","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,23638916015625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"278,58502197265625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"326,4454345703125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,66943359375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"422,04443359375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,05548095703125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"456,7862548828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"457,3165283203125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,5648498535156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,5159912109375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,0096435546875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"543,9717407226562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"577,7020263671875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"581,7445678710938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"496,04461669921875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"476,55364990234375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"433,7662353515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"427,92913818359375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,8414306640625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"347,98870849609375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"318,41619873046875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"301,2685241699219","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"292,7227783203125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,30941772460938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"257,7571105957031","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"310,5329284667969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"332,61981201171875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"371,2807922363281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"398,56695556640625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"391,2841491699219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"400,57879638671875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"389,4117736816406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"367,9928894042969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"390,4809875488281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"414,7535705566406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"434,6795959472656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"446,51947021484375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"395,8348083496094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"349,2691955566406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"330,3576965332031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"321,391357421875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"331,0304870605469","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"278,08013916015625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"277,7966613769531","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"241,0711212158203","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"266,10894775390625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"234,47756958007812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,5994110107422","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"249,68426513671875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,5411682128906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,0399475097656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"376,5132141113281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"375,2094421386719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"393,9783935546875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,0702209472656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"377,57049560546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"357,5869445800781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"409,948974609375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"432,1009216308594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"516,39892578125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"529,2250366210938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,2406005859375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,0003967285156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"487,7141418457031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,9282531738281","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"440,8008117675781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"345,2541198730469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,0401916503906","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"325,9635009765625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,6259765625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,7787780761719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"307,85009765625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"352,8934326171875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"444,7500915527344","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,51123046875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"512,8405151367188","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"486,2028503417969","1121,119995",1,3,2024-01-16
