Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"538,7591552734375","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"559,5287475585938","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"559,7898559570312","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"593,6707153320312","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"588,3289794921875","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"593,1798706054688","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"637,7996215820312","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"682,5730590820312","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"673,107421875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"626,1898193359375","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"555,8156127929688","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"526,5751342773438","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"517,8128051757812","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"467,4415283203125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"465,25335693359375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"482,2591857910156","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"491,7527160644531","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"456,17724609375","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"451,50494384765625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"507,50946044921875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"562,257568359375","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"689,1253662109375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"747,8207397460938","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"728,3283081054688","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"693,8352661132812","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"683,0235595703125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"660,1546020507812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"659,0895385742188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"664,3641967773438","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"680,5183715820312","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"680,7508544921875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"706,1303100585938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"666,6334838867188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"612,0645751953125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"550,0003662109375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,35504150390625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"440,15679931640625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,890869140625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"309,3252868652344","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"318,9520263671875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"313,21734619140625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"305,6459045410156","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"310,29925537109375","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"335,0980529785156","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"406,53424072265625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"487,45916748046875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,815673828125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,4752807617188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"510,8356628417969","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"437,1085510253906","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"400,4143981933594","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"376,81524658203125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"434,0293273925781","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"504,0730895996094","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"564,1327514648438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"645,6742553710938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"589,5940551757812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"556,3793334960938","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"461,026123046875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"413,8984680175781","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"390,7144470214844","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,5374755859375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"305,1079406738281","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"320,4286193847656","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"312,82000732421875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"268,3128662109375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"255,66773986816406","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"325,31195068359375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"367,900634765625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"432,7364807128906","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"465,7574768066406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"461,70343017578125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"428,88006591796875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"385,68017578125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"359,73406982421875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"352,79608154296875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"358,6163024902344","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"374,41168212890625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"435,1094055175781","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"487,29583740234375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"477,28704833984375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"452,34124755859375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"373,00048828125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"360,55450439453125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"377,4447021484375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"372,9421691894531","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"315,083740234375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"288,7923583984375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"218,7249298095703","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"204,78065490722656","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"194,58895874023438","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"173,17813110351562","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"194,46156311035156","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"244,03782653808594","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"305,12689208984375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"385,4200744628906","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"415,6485595703125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"387,2936706542969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"380,76776123046875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"384,6996765136719","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"425,76885986328125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"480,3939208984375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"565,8097534179688","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"637,21533203125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"656,8510131835938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"574,028076171875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"463,6597900390625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"443,0270080566406","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"371,10498046875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"315,3160095214844","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"311,4461364746094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"262,0015563964844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"242,6302947998047","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"188,06253051757812","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"129,6157684326172","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"131,30722045898438","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"161,31764221191406","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"214,7214813232422","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"261,2409362792969","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"262,5216369628906","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"256,8671875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"248,16404724121094","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"240,14321899414062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,02755737304688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"259,0230407714844","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"296,6475524902344","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"409,5210876464844","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"409,2626037597656","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"406,8423767089844","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"297,46014404296875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"266,6161804199219","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"256,5379638671875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"265,39947509765625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"251,8481903076172","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"263,3761901855469","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"322,14544677734375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"213,9737548828125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"181,2541961669922","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,652099609375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,56552124023438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"187,67625427246094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,2308044433594","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"311,3719177246094","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,6485595703125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"312,8564758300781","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"308,37652587890625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"246,2239227294922","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,74310302734375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"327,0411071777344","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"359,5439758300781","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"472,1579284667969","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"515,88916015625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"493,6231689453125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"444,2975769042969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"370,7373352050781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,1289978027344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,1459045410156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,5230407714844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"275,6914978027344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,37399291992188","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,87841796875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"203,8926544189453","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,479736328125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"262,5556640625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"352,17169189453125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"402,877197265625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,61700439453125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"421,8743896484375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"430,8592224121094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,7563781738281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,3848571777344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"427,96826171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"435,6905212402344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"468,1643371582031","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"583,6396484375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"618,9180297851562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"613,2407836914062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,666259765625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"453,46441650390625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"439,60076904296875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,76190185546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"351,15252685546875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"318,0439453125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,5054931640625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"305,5794372558594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,25286865234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,1995849609375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"335,3106689453125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,37518310546875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"469,095703125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"516,1455078125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"504,76739501953125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"524,2738647460938","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,1203308105469","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,19720458984375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"489,4859619140625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"533,4703979492188","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"581,04638671875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"627,9405517578125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"676,2254028320312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"673,686279296875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"584,9893798828125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,9500732421875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"441,23272705078125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,6410217285156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,2532958984375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,9923095703125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"225,36767578125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"222,51171875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"202,2013397216797","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"224,96788024902344","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,8064270019531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"339,0367736816406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"430,2919921875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"442,9676513671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,1690368652344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,39642333984375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"382,044189453125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,593017578125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,92889404296875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,5287170410156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,41668701171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"490,2824401855469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"582,3189697265625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"627,408447265625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"549,2586669921875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"441,8399353027344","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,0528564453125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"350,7938537597656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"288,69866943359375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"277,132080078125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"281,0155944824219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,74609375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"252,96542358398438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,3797149658203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"271,6390075683594","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"347,4298400878906","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"422,93731689453125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"507,7055969238281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"409,6205749511719","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"439,5884704589844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"427,3589782714844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"439,683837890625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"423,0919189453125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"432,2077941894531","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"538,6640014648438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"655,1680908203125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"737,524658203125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"666,4217529296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"541,5172729492188","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"431,4474792480469","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"370,4625244140625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,4039306640625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"373,6932373046875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"336,0059814453125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"296,1733093261719","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"292,51947021484375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"287,5887451171875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"316,8838195800781","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"313,82086181640625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"313,8888244628906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"340,66741943359375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"359,7193603515625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,1679382324219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,118896484375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"438,7269592285156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"438,9771728515625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,1649475097656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,64892578125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"520,13134765625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"602,4696655273438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"618,9734497070312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"601,88330078125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"537,0430908203125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"493,4075927734375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,5326843261719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"437,4276123046875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"389,6645812988281","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"402,8328552246094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"324,2598876953125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"329,9010925292969","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"266,1141357421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"279,1747741699219","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"275,0876770019531","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"283,8709411621094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"307,63189697265625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"351,1615295410156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"351,9184265136719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"373,300537109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"369,1579284667969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"361,7313537597656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"349,07403564453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"356,1043395996094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"392,15972900390625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"473,1526184082031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"460,2911376953125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,650634765625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"374,3035888671875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"318,8040466308594","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"261,6207275390625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,948486328125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"311,2412414550781","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"321,6346740722656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"257,1063537597656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"261,83984375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,41355895996094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"245,4515838623047","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"273,3970947265625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"329,6112365722656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"392,3221130371094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"396,1368103027344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"373,16412353515625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"371,3133850097656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"354,28271484375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"348,79351806640625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"367,6423645019531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"384,0950927734375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"441,0783996582031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"507,79296875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"597,5925903320312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"584,3051147460938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"532,3583374023438","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,3011169433594","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,35260009765625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"400,9962158203125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"349,602783203125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,776611328125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,59124755859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,7806701660156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,2054138183594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"308,84857177734375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"371,1402893066406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,89215087890625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"473,65802001953125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"531,6803588867188","1119,849976",1,3,2024-01-16
