Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"347,3863525390625","240,710007",1,1,2024-01-02
2024-01-02 03:00:00,"367,6754455566406","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"410,2330017089844","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"455,84051513671875","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"501,8568115234375","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"539,9658813476562","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"538,2117309570312","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"534,9613037109375","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"520,2561645507812","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"503,8217468261719","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"501,7907409667969","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"514,7213745117188","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"603,2088623046875","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"666,3343505859375","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"694,942626953125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"683,6649780273438","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"580,4370727539062","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"482,6955261230469","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"399,3670349121094","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"335,02410888671875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"291,7481689453125","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"255,43385314941406","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"257,88916015625","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"259,77099609375","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"250,8527069091797","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"271,6568603515625","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"312,70904541015625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"371,7738342285156","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"482,7862854003906","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"563,6550903320312","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"612,0926513671875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"640,0928344726562","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"627,7278442382812","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"627,7278442382812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"619,0067138671875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"619,6876220703125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"644,8778076171875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"642,340087890625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"651,59619140625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,80322265625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"565,9131469726562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"504,1850280761719","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"432,4241027832031","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"384,048828125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"330,1645812988281","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"304,2281494140625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"317,0745849609375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"322,0332946777344","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"308,53582763671875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"317,18109130859375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,7375793457031","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"387,66546630859375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,07843017578125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"507,5521240234375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"499,5110778808594","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,3935546875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"464,5441589355469","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"440,2336730957031","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"451,077392578125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"469,5134582519531","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"547,1209106445312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"614,9312133789062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"647,2656860351562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"628,3434448242188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"583,5440673828125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"514,1522216796875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"455,1261291503906","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"414,6921081542969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"377,13812255859375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"365,82928466796875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"360,917724609375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"356,086669921875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"349,7088623046875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"345,2404479980469","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"370,8869323730469","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"404,7601318359375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"425,7972717285156","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"450,85400390625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,9928894042969","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"390,0804443359375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"361,095703125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"339,13812255859375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"329,0442810058594","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,9448547363281","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"389,6977233886719","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"421,10369873046875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"445,8021240234375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"443,65826416015625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"375,2159118652344","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,80108642578125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"259,2955627441406","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"201,55572509765625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"182,25045776367188","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"134,6045684814453","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"130,68785095214844","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"122,41555786132812","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"106,37566375732422","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"112,26976013183594","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"127,52870178222656","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"141,14739990234375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"177,33326721191406","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"168,2769012451172","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"191,40176391601562","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"209,3746337890625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"217,4910888671875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"211,29273986816406","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"217,92745971679688","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"260,00439453125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"299,6454772949219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,1434326171875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"427,6596984863281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"464,19384765625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"406,4150085449219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"339,1303405761719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"267,4226379394531","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"197,3892364501953","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"154,7758026123047","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"133,0883026123047","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"140,75880432128906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,91578674316406","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,7210693359375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,8080596923828","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"214,0478515625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"259,39923095703125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"274,4487609863281","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"272,0350036621094","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"270,6533508300781","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,6625671386719","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"236,81298828125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,8970489501953","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,2753448486328","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"247,0582275390625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"270,5286560058594","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"317,4260559082031","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"326,2087097167969","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"315,08978271484375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"238,60821533203125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"179,64208984375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"132,04623413085938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"98,85305786132812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"80,84199523925781","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"69,86800384521484","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"490,6246032714844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"372,5230712890625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"296,2444152832031","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"237,55091857910156","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"224,98545837402344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"244,64817810058594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,5311279296875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"284,8912353515625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,3789978027344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"272,1901550292969","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"256,4767150878906","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"242,6046142578125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"241,61334228515625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"269,0333251953125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"314,52581787109375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"388,1905822753906","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"434,5483093261719","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"447,65264892578125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,3428955078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,3504638671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"340,74969482421875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,35986328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"299,56756591796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"290,63739013671875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"281,47900390625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"282,75445556640625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"285,83990478515625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"306,2236022949219","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"338,7840576171875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"371,7413330078125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"425,98870849609375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,8373718261719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"430,8462829589844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,34063720703125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,9964599609375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,79742431640625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,7846984863281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,483154296875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"491,8758239746094","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,7411499023438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"598,8423461914062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"604,2357177734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,5382080078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,91265869140625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,5770263671875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"386,12603759765625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,55059814453125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,3583068847656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,3703308105469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,89971923828125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"290,412109375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"302,1349182128906","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,8663635253906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"392,3231201171875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"467,3018798828125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"523,3670654296875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"557,1868286132812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,0426025390625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,7369384765625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"549,3075561523438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,7393188476562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"564,760009765625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"613,45068359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"658,8353271484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"670,34375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"675,7627563476562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"624,8641357421875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"562,8216552734375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,91363525390625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"439,8489990234375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"396,6617736816406","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"352,7900695800781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"336,5172424316406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"322,36798095703125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"306,7484130859375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"307,63818359375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"332,2698059082031","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"371,3674011230469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"412,221923828125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,5622253417969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"392,3907470703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,32562255859375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,86993408203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"348,32647705078125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,8349609375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,676025390625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,2412414550781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"441,32501220703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"461,0637512207031","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"473,3038330078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"448,1963195800781","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"411,9923400878906","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"381,4294738769531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"358,02227783203125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"324,495361328125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"299,61376953125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"290,193115234375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"258,07147216796875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"239,53916931152344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"249,51272583007812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"285,84552001953125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"321,0207824707031","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"370,3500671386719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"369,4236755371094","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"356,37054443359375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"342,43011474609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"318,8148193359375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"306,139404296875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"299,97918701171875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"319,1661376953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"350,29327392578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"400,39569091796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"415,4417419433594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"419,27130126953125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"371,6004943847656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"323,8396911621094","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"285,8936767578125","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"252,09950256347656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"229,40162658691406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"207,83480834960938","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"197,92742919921875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"186,4276123046875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"189,77708435058594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"188,65484619140625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"190,98434448242188","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"187,86962890625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"196,65078735351562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,95712280273438","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"229,1670379638672","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"245,0756378173828","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"244,50582885742188","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"235,6235809326172","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"240,5482635498047","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"271,3310546875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"329,4830322265625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"399,25408935546875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"484,52398681640625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,8374633789062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"444,8103942871094","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"381,3569030761719","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,0262756347656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"280,8361511230469","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,30599975585938","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"198,37864685058594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"204,17205810546875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,60720825195312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,39987182617188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,83824157714844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,9864959716797","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,0037841796875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,1240234375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,63580322265625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,6894836425781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,4058532714844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"259,0872497558594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"241,57957458496094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"243,9748992919922","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"261,7359924316406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,4984130859375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"351,1174011230469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"339,868408203125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"322,35760498046875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,7132110595703","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"176,1064910888672","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"125,69332122802734","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"92,1552734375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"83,19219207763672","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"66,79229736328125","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"396,2337341308594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"308,94744873046875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"260,1160583496094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"229,8494415283203","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"239,19248962402344","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"243,78781127929688","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,3953552246094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"278,4595947265625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"277,50347900390625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"269,92376708984375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"252,73422241210938","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"235,2224578857422","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"234,23123168945312","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"253,7738800048828","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,0044860839844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"338,37493896484375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"386,22967529296875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"419,7913513183594","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"366,3453063964844","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"350,0494689941406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"323,9256286621094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"313,3896789550781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"314,6903076171875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"311,4009704589844","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"309,2112121582031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"304,8263854980469","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"308,2025451660156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"327,0311584472656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"358,0881042480469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,95343017578125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"426,2904968261719","1442,560059",1,3,2024-01-16
