Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"720,9990844726562","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"679,233642578125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"649,5028076171875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"598,0322875976562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"551,7350463867188","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"512,8096923828125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"497,207275390625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"468,52496337890625","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"437,27288818359375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"430,210205078125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"434,74072265625","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"395,97686767578125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"397,5755920410156","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"455,042724609375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"535,8045043945312","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"649,8095092773438","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"702,0650024414062","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"653,657470703125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"617,9038696289062","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"629,9427490234375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"641,8369750976562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"631,6008911132812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"635,645263671875","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"711,7098999023438","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"685,79150390625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"679,0315551757812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"682,64453125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"640,548095703125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"618,9249267578125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"508,1139831542969","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,36328125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,3493957519531","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"341,4310607910156","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"333,3047790527344","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"333,90277099609375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"312,2070007324219","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"308,8777160644531","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"308,8746032714844","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"405,6302185058594","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"607,37060546875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"616,1138916015625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"569,2108154296875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,7772827148438","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,674560546875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"449,7057800292969","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"464,8531494140625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"482,531494140625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"557,915283203125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"625,8897705078125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"666,8416748046875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,1710205078125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,5911254882812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,1480407714844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,8889465332031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"417,13861083984375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"331,02691650390625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,14190673828125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"292,38409423828125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"298,3599548339844","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"246,59471130371094","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"249,0869598388672","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"314,8655090332031","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"339,67926025390625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"485,12493896484375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"504,3209228515625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"467,84124755859375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"444,3066711425781","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"400,7983093261719","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"330,8434143066406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"344,9735107421875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"361,1999206542969","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"385,6773681640625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"407,48828125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"499,7231750488281","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"523,2807006835938","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"375,0478210449219","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"376,1332702636719","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"349,3623962402344","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"381,0572814941406","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"327,1095886230469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"259,9828186035156","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"249,15948486328125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"243,0374755859375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"200,33905029296875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"193,10369873046875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"202,3773651123047","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"215,0611114501953","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"272,8779296875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"391,3289489746094","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"413,3966064453125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"417,3118591308594","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"394,78466796875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"384,8340759277344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"384,10369873046875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"431,0595703125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"487,0577697753906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"530,43798828125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"597,295166015625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"603,2454833984375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"552,4375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"508,18267822265625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"432,02911376953125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"389,4089660644531","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"365,0564270019531","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"346,7752685546875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"269,0394287109375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"231,03440856933594","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"206,56472778320312","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"181,27890014648438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"192,6911163330078","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"216,92127990722656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"219,8152313232422","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"264,4913024902344","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"245,73828125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"228,37606811523438","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"196,4989471435547","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"181,5593719482422","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"165,0384063720703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"188,10772705078125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"235,69398498535156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"328,3932800292969","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"346,3138122558594","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"317,6177062988281","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"249,41920471191406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,31394958496094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"249,5086669921875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"261,4119873046875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"225,25790405273438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"225,9375457763672","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"350,1966247558594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,76905822753906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,08836364746094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"140,9335479736328","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,84780883789062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"188,50732421875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,6705322265625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"286,0982971191406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,90899658203125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"286,9773254394531","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"291,12457275390625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"245,95089721679688","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"237,0240478515625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"292,60711669921875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"330,26666259765625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"405,605224609375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"464,47100830078125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"476,8605041503906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"426,9583435058594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"384,724853515625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"351,6008605957031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"354,9499206542969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"293,1710205078125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"306,3558654785156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,55294799804688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,38833618164062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"196,66490173339844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"194,4302215576172","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"244,78073120117188","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"355,16741943359375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"442,98651123046875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,059814453125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"435,6030578613281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"440,7617492675781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"448,2425537109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"461,99847412109375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"451,7561950683594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"461,7933349609375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"521,8167114257812","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"583,342529296875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"591,0057983398438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"578,3946533203125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"528,7853393554688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"490,5201416015625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"464,5611877441406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,83013916015625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"363,2413330078125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"336,45733642578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"300,052734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"319,8356628417969","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"297,3322448730469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"301,8262023925781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"297,3307189941406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"347,9896240234375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"486,7750549316406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,556396484375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"514,5776977539062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"509,6201477050781","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"500,9255676269531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"496,0703125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"494,0824279785156","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,1297302246094","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"591,7057495117188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,6368408203125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"667,537109375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"633,0267333984375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,2509765625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"569,1605834960938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"453,14569091796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,862548828125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"355,93756103515625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"314,7921447753906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"215,4482879638672","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"214,48159790039062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"186,20201110839844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"186,02597045898438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"233,3455810546875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"364,3693542480469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"467,9710388183594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,1626281738281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"470,32183837890625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"467,0951232910156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"404,4885559082031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"420,6839294433594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,38043212890625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"452,88031005859375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"445,8601989746094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"501,7395935058594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,2005004882812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"628,4520263671875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"554,044189453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"458,40130615234375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"458,9707946777344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"451,2654113769531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"334,4918518066406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"306,8126220703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"272,6676330566406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,8782958984375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,8782958984375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,33277893066406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"275,8881530761719","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"348,0392761230469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"452,0974426269531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"405,1932373046875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"528,993896484375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"454,90118408203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"475,4532470703125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"480,0218811035156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"483,9566345214844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"474,7955627441406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"478,2269592285156","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"459,0171813964844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"470,0967102050781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"562,7471313476562","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"520,4077758789062","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"422,38165283203125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"433,5743713378906","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"445,002197265625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"320,6998291015625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"326,41973876953125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"289,4423522949219","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"289,1888732910156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"281,1813659667969","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"310,866943359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"312,5445861816406","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"307,9001770019531","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"329,3871765136719","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"405,94921875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"486,8676452636719","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"473,500244140625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"463,7991638183594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"448,773681640625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"462,8954162597656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"522,0585327148438","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"557,4197998046875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"601,2754516601562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,3897705078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"665,0869750976562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"610,5580444335938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"539,9763793945312","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"502,4837646484375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,46185302734375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"407,2806091308594","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"379,5973815917969","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"326,8978576660156","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"331,7205810546875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"287,1741027832031","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"272,32379150390625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"292,5976257324219","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"301,6622314453125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"293,5450439453125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"355,48577880859375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"383,205810546875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"417,2765808105469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"436,1106262207031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"367,42333984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"361,94049072265625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"388,24609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"417,93408203125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"480,5199279785156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"480,9293518066406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"469,69464111328125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"377,84722900390625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"404,5177917480469","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"387,68914794921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"378,3916931152344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"346,90765380859375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"321,71307373046875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"286,2171936035156","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"275,24371337890625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"265,9676208496094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"250,62867736816406","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"278,8016052246094","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"336,3473815917969","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"403,864501953125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"444,1776428222656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"414,1073913574219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"412,0402526855469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"391,1703186035156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"400,585693359375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"393,3980407714844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"411,54833984375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"466,5226135253906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,9538879394531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,1795043945312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,0408935546875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"540,2268676757812","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"479,7697448730469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"422,7651062011719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,28143310546875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"413,1385803222656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"435,87689208984375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,42510986328125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"387,34906005859375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"352,35418701171875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"338,3902282714844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"378,3895263671875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"476,83148193359375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"525,6435546875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"547,3331298828125","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"507,9276123046875","1121,119995",1,3,2024-01-16
