Time,Prediction,DKPrice,fold,week,Date
2024-01-06 06:00:00,"287,1921081542969","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"335,005859375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"383,0162048339844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"383,826171875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"348,6881103515625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"344,5972900390625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"353,03082275390625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"398,403076171875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"404,8882751464844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"457,4751892089844","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"525,8045043945312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"545,9503784179688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"551,4517822265625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,1535339355469","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"397,8958740234375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,4957580566406","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"303,28265380859375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"241,3971405029297","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"239,15737915039062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"232,3679962158203","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"196,2633514404297","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"179,9035186767578","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"169,07923889160156","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"195,8250732421875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"217,09722900390625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"222,19874572753906","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"238,14682006835938","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"218,65907287597656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"205,11410522460938","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"179,3998260498047","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"161,53738403320312","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"181,61947631835938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,05032348632812","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"264,4090576171875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"316,3548889160156","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"314,365966796875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"267,6255187988281","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"218,75860595703125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"210,78033447265625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"195,0296173095703","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"170,45521545410156","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,3826904296875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"326,5162658691406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,82241821289062","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"131,18673706054688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"121,98818969726562","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"125,8600082397461","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"189,8096160888672","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,06048583984375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"276,1631164550781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,4412536621094","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"271,3520812988281","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"245,4927215576172","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"249,1188201904297","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,34027099609375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,3849182128906","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"345,5682678222656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"410,8060607910156","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"444,40716552734375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"463,9951477050781","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,4115295410156","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"376,43145751953125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,41217041015625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"333,7172546386719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,5439147949219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,9638214111328","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"186,5179901123047","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"193,8028564453125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"194,4602508544922","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"159,72512817382812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"229,582275390625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"333,24920654296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,4654846191406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,34881591796875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,8741455078125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,6266174316406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,2455749511719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,06884765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"410,94964599609375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"418,55718994140625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,49371337890625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"577,6493530273438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"593,1632690429688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"575,2572631835938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"523,0179443359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,4418029785156","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,3701477050781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,9359130859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"359,8775634765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"313,84381103515625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,60955810546875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,48834228515625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,17254638671875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,90150451660156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"302,2320251464844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,67388916015625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,20172119140625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"526,5401000976562","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,7496948242188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,5940551757812","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"423,62890625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"407,52532958984375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"428,5583190917969","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,8272094726562","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"561,8429565429688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,5487060546875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,1160888671875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"630,8019409179688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,0447998046875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,0096435546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,5182800292969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,83245849609375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,8754577636719","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,43035888671875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,359130859375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"187,61195373535156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"146,57281494140625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"159,48471069335938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"211,99110412597656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"331,3329162597656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"426,31072998046875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,8065185546875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"421,6949462890625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"426,11846923828125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"399,52227783203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"402,0452575683594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"373,5783996582031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"402,8015441894531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"423,12890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,043212890625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,9786987304688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"596,3751831054688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,3724975585938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"409,71392822265625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"378,1754455566406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"336,0710754394531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"297,6210632324219","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,7640075683594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,05101013183594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"254,31544494628906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"254,31544494628906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"258,27154541015625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"266,2060546875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"339,12579345703125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"482,6177978515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"435,909912109375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"461,0377197265625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"477,187255859375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"492,4685974121094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"511,40179443359375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"535,9111328125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"557,357421875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"586,740478515625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"598,8412475585938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"612,082275390625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"611,3221435546875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"557,4107666015625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"471,7122802734375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"403,3677062988281","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"402,8780212402344","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"302,73748779296875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"281,9397888183594","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"225,790771484375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"213,72560119628906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"206,6633758544922","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,09054565429688","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,05772399902344","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"243,3080291748047","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,80670166015625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,44097900390625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"393,2892150878906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"410,0335998535156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"450,83740234375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"441,2084045410156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"426,6816711425781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"454,29852294921875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"514,3585815429688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"569,3237915039062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,64599609375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,0333251953125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,1194458007812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,0173645019531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,22802734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,9452819824219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"361,798828125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,8282165527344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"321,6654052734375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"267,2897033691406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,7025146484375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,0108184814453","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"248,0594482421875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"305,850341796875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"363,00433349609375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"376,0971374511719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"385,5785827636719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"357,0633239746094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"364,43994140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"350,1267395019531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"323,68194580078125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"361,4132385253906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"374,7802734375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"424,23651123046875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"422,8689880371094","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"395,6430358886719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"341,0638122558594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,74871826171875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"319,4095153808594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,4065246582031","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"236,43743896484375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"249,9502716064453","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"290,13555908203125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"268,2161865234375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,2584991455078","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,49241638183594","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"261,47552490234375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"281,8819580078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"350,2361755371094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"392,2315673828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"364,4667663574219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"365,1585998535156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"341,64459228515625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"339,6688537597656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"395,1172180175781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"400,18212890625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"446,4116516113281","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,3556213378906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"538,6824951171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"550,7020874023438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,3507080078125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"485,4463195800781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"416,29681396484375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"414,2628173828125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,2244567871094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"367,1845703125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,2566223144531","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,5380859375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,2070617675781","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"319,8033447265625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"386,2243957519531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"442,007080078125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,94256591796875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"538,2728881835938","1119,849976",1,3,2024-01-16
