Time,Prediction,DKPrice,fold,week,Date
2024-01-03 23:00:00,"352,278076171875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"328,5846252441406","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"331,138916015625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"316,6479797363281","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"317,2508850097656","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"345,8114929199219","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,88751220703125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,62969970703125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"506,1158447265625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"520,4434814453125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"519,17919921875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"490,6318664550781","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,1817321777344","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"465,9309997558594","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"494,2198486328125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"543,8928833007812","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"607,9691162109375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"626,1910400390625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"624,2070922851562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,05419921875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"518,1217041015625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"473,6972351074219","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"439,27783203125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"361,5181579589844","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"327,49658203125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"290,5181884765625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"280,10394287109375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"279,4162902832031","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"289,306884765625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"315,6615905761719","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"365,1302795410156","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"425,7763671875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"438,352294921875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"425,273193359375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,3689270019531","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"374,1186218261719","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"362,7282409667969","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,4668273925781","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,66534423828125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,421142578125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"429,18865966796875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"442,19268798828125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"443,57904052734375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"388,0272216796875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,9790344238281","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"265,92327880859375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"228,35110473632812","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"219,82791137695312","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,27569580078125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"176,66574096679688","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"157,89010620117188","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"146,0575408935547","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"147,52761840820312","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,76153564453125","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"196,11585998535156","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"215,86880493164062","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"221,58706665039062","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"246,59251403808594","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,2085418701172","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,97178649902344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"244,37571716308594","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,31483459472656","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,06591796875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"328,714599609375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"391,0555419921875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"445,5165100097656","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"469,58258056640625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"422,5162658691406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"355,2624816894531","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,6480407714844","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,46694946289062","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"192,8997344970703","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"169,8607635498047","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"168,82789611816406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,18679809570312","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,34190368652344","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"183,1834716796875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"209,76687622070312","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"254,95986938476562","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"279,22601318359375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"281,2142028808594","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"279,50921630859375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"264,2882995605469","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"257,3180847167969","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,64157104492188","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,82232666015625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"259,9007263183594","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"278,9429016113281","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"312,1099548339844","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"313,28680419921875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"299,08819580078125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"241,10968017578125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"204,23912048339844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,494384765625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"154,79029846191406","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"136,15316772460938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"115,87094116210938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"458,3131408691406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"334,67578125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"273,7635192871094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"235,51666259765625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"247,3770751953125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"275,1349182128906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"307,8089599609375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"303,8612976074219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,9741516113281","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"270,2048034667969","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,1976013183594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"266,2923889160156","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,87835693359375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"291,1212463378906","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"322,9986572265625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"365,98248291015625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"407,5411071777344","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"406,1484069824219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"353,1463623046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"322,1006164550781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,2815246582031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"280,71490478515625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,9342956542969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"268,5529479980469","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"270,4095764160156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"267,83489990234375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"272,98638916015625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"298,62298583984375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"340,8954162597656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"378,94464111328125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"412,0960693359375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"425,8862609863281","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"433,45147705078125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"425,6601257324219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"410,5199890136719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,94146728515625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,5558166503906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,1835632324219","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"459,4580078125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"539,4921264648438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,1516723632812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"587,4545288085938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"527,456298828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"457,88812255859375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"403,8591003417969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"347,5273742675781","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,7154541015625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,6265563964844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"272,51416015625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"276,3752136230469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,0386962890625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"292,9270935058594","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"326,7204284667969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"351,0300598144531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,2390441894531","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"488,56072998046875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"526,6712036132812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"550,2828369140625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"540,4139404296875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,4485473632812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,4166870117188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,165283203125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"620,0596313476562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"682,0859985351562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"688,764404296875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"674,5218505859375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"598,845458984375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"534,6319580078125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"482,51922607421875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"451,626708984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"390,7967224121094","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"337,8067321777344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"317,9694519042969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,7948303222656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,6262969970703","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,2353210449219","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"285,1272888183594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,3394775390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,77972412109375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,711669921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"411,4770812988281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"379,297607421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,46820068359375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"315,830810546875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,847412109375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"324,4857482910156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"360,4007568359375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"422,3874816894531","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"455,8753967285156","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"468,4707336425781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"444,71661376953125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"404,9751281738281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"341,6843566894531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"305,81005859375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"272,56060791015625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"260,95001220703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"252,4392852783203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"240,9612274169922","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"242,6934051513672","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,88905334472656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"280,5162658691406","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"321,557373046875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"342,0048828125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"347,0992431640625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"325,5890197753906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,42327880859375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"258,1139221191406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"245,3466339111328","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"248,99583435058594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,3363037109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"297,37359619140625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"352,5156555175781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"370,3036193847656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"364,9914245605469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"322,8709716796875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"259,77783203125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"231,29476928710938","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"219,0453643798828","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"218,2491912841797","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"212,87120056152344","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"199,10079956054688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"198,78390502929688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"192,69430541992188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"185,82400512695312","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"197,6255340576172","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"198,3115234375","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"207,0374755859375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"208,80575561523438","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,23324584960938","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"261,29779052734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"267,689453125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"260,9465026855469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"265,0281677246094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"306,3580017089844","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"346,23345947265625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"413,4059143066406","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"485,8180236816406","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,7893981933594","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,4723205566406","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,9095764160156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,7571716308594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"291,21319580078125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"232,5799560546875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"224,02694702148438","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,34597778320312","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"220,3870086669922","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"198,7632598876953","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"188,86300659179688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,7441864013672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"248,56637573242188","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,0645446777344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,8680419921875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"284,6435852050781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,9540710449219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"267,40911865234375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,8807067871094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,2404479980469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,1259765625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,8476257324219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"346,8489685058594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"336,8292236328125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"307,251708984375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,7833251953125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,5376739501953","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"163,07542419433594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"152,0172576904297","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"126,81049346923828","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"104,54776000976562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"372,7867736816406","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"289,9952087402344","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"235,669189453125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,30726623535156","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"233,76951599121094","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"255,70480346679688","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"288,7698669433594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,4181823730469","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"273,3038635253906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"266,9707336425781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"258,24310302734375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"231,78135681152344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"235,43055725097656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"263,4847412109375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,0391540527344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"355,760986328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,2701416015625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"392,45599365234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,9058837890625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,522705078125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"314,962158203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"281,5373840332031","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,3958435058594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"272,6676025390625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"272,74285888671875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"271,6767883300781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"274,0220947265625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,08453369140625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"324,65185546875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"359,0843505859375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"389,5427551269531","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"412,8495788574219","2055,399902",1,3,2024-01-16
