Time,Prediction,DKPrice,fold,week,Date
2024-01-09 15:00:00,"553,3001098632812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,0802612304688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"558,8294677734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"495,89697265625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"439,6192626953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,90179443359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,5556640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"376,99951171875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"361,2737121582031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"343,1107482910156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"353,9577941894531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,1336669921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,26690673828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,8438415527344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"372,14801025390625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,3143310546875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,4514770507812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,1224975585938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"581,3941040039062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,982421875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,7909545898438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,2529296875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,5916748046875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,02490234375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,6434326171875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,5267944335938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,3401489257812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,9231567382812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,5074768066406","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,2043151855469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,1892395019531","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"309,16839599609375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"296,7002868652344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,37042236328125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,7655029296875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,4964599609375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,4014129638672","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,74176025390625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,71630859375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,8465576171875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,0661315917969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,0470275878906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,6825256347656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,8612365722656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"313,14654541015625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,5072021484375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,9798889160156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,0544128417969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,87542724609375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,8565673828125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,83978271484375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"382,669677734375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,04925537109375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"287,365966796875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"263,6951599121094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,4046630859375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"219,0230712890625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"194,2532196044922","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,9888458251953","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,75340270996094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,46022033691406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"173,3612060546875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,34950256347656","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"308,7683410644531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"341,126953125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,4396057128906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,2889709472656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,6742248535156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,447998046875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,9469909667969","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,3193664550781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,1700744628906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,5365905761719","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,8236999511719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,61749267578125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,40509033203125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,00213623046875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"228,489013671875","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"217,97523498535156","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"179,88792419433594","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,22955322265625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,115966796875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,76402282714844","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,96268463134766","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"105,19590759277344","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"111,05748748779297","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"143,06170654296875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"171,73497009277344","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,90286254882812","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"265,4859619140625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,7256774902344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,72735595703125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,48419189453125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,8148498535156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,72406005859375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"370,8478698730469","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"421,4042663574219","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"499,7922668457031","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,7397766113281","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,6776123046875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,82379150390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"338,4690246582031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,7432861328125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"252,81695556640625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,33656311035156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,63009643554688","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,9566192626953","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,88059997558594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,8345184326172","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,4206085205078","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,6639404296875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,1166687011719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,6720886230469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,3793029785156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,3713073730469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,2579345703125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,4711608886719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,5704650878906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,176025390625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,4435119628906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"334,0165710449219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,0989685058594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,68310546875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,89788818359375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,14317321777344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,6905517578125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,25930786132812","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"154,870849609375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,63796997070312","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"243,46893310546875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"198,68080139160156","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"179,82440185546875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,27044677734375","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,01181030273438","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,75180053710938","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,274658203125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,21502685546875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,3030700683594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,3790588378906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,23309326171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,32818603515625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,4773864746094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,8474426269531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,1120300292969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,3089294433594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,49090576171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,524658203125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,9797058105469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,1649475097656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,0136413574219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"279,6198425292969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,1522521972656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"266,16143798828125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"241,43734741210938","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"241,1695556640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"243,04051208496094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,29849243164062","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,7041015625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,8831481933594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,1582336425781","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"392,8887634277344","2055,399902",1,3,2024-01-16
