Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"664,55126953125","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"650,2636108398438","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"634,0340576171875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,0628662109375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,3573608398438","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"652,9747924804688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"673,2918701171875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"703,9821166992188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"686,5513305664062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"624,9134521484375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"580,4796142578125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"505,39361572265625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"462,5640869140625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"315,1759338378906","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"301,470458984375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"288,4041748046875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"282,5130615234375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"236,84060668945312","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"250,36676025390625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"266,04058837890625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"367,2931823730469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"495,67877197265625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,6729736328125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"545,3534545898438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"537,0177612304688","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"505,79351806640625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"458,11431884765625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"406,61309814453125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"429,741455078125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"496,89202880859375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"561,5179443359375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"595,7498779296875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"570,27685546875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"543,598388671875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,4268493652344","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"373,4963684082031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,0612487792969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,7580871582031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,1864471435547","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"251,74295043945312","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"250,65780639648438","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"224,69293212890625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"229,7728271484375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"262,8670959472656","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"315,73760986328125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"417,7274169921875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"492,22821044921875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,7902526855469","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"410,3139953613281","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,2237243652344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,9486999511719","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"338,1803894042969","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,0664367675781","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"360,6581726074219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"410,6545104980469","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"484,6766052246094","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"470,3362121582031","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"387,4201965332031","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,49127197265625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"344,77581787109375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"367,150146484375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"316,21484375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"238,87896728515625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"215,69815063476562","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"213,3544464111328","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,66822814941406","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,44544982910156","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,3722381591797","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,8064422607422","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"265,7545471191406","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,86932373046875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"380,51611328125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"398,525390625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"385,328857421875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"386,45745849609375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"384,2773132324219","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"446,4705505371094","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"485,1538391113281","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"557,8475952148438","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"631,9955444335938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"623,6475219726562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"565,4727783203125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"503,86065673828125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"439,3426513671875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"357,36248779296875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"317,1264953613281","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"275,54791259765625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"217,61631774902344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,76284790039062","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,49562072753906","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"125,83296966552734","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"121,218994140625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"132,7744598388672","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"160,74334716796875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"203,2872314453125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"221,45838928222656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"229,79022216796875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"219,73277282714844","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"208,85946655273438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"181,947265625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"203,19476318359375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"207,13648986816406","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"285,8703308105469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"323,4802551269531","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"323,0920104980469","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"280,6123046875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"236,58270263671875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"237,18280029296875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"228,16610717773438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"182,0427703857422","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,38014221191406","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"206,68177795410156","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"143,82089233398438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"132,80633544921875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"127,39146423339844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,7874755859375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,85189819335938","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,08998107910156","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"317,36761474609375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,77593994140625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"284,7171936035156","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,8277282714844","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"262,71331787109375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"264,1676940917969","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"295,2774963378906","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"308,3934631347656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"399,7762756347656","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"423,6146240234375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"446,8609924316406","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,0716552734375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,9342346191406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,8725891113281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,27587890625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,4410705566406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"257,9041748046875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,99337768554688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,3680877685547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"216,59300231933594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"186,53785705566406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"222,61184692382812","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"337,5003967285156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,6678161621094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,46356201171875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"409,416015625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,1370849609375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"429,0555114746094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"424,3333435058594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,917236328125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,05499267578125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"458,926513671875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"519,884521484375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"548,1151123046875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"532,32470703125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,6277160644531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"439,5075988769531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"379,0763854980469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"345,0806884765625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,8808898925781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,52178955078125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,8389892578125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,7625732421875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"275,7830505371094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,84373474121094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"282,5133056640625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,9071960449219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,3861083984375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,2110595703125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,3986206054688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"501,24896240234375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,6708984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,8807373046875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"452,624755859375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"481,7925109863281","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,71240234375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"574,8494262695312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,8431396484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,8798828125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"533,192626953125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"484,89105224609375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,5079345703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,4271240234375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,6361999511719","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"285,9250793457031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,1820373535156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,52487182617188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"201,26165771484375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"170,72872924804688","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,94009399414062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,618408203125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,4961853027344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,9028015136719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"422,79034423828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,9018249511719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"332,5252685546875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"354,21502685546875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,7881164550781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,02044677734375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,30206298828125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"474,3681945800781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"567,0974731445312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"601,0673828125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,981201171875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,57867431640625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"391,52252197265625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"388,0394592285156","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"275,8502197265625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"280,7489013671875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"279,1947021484375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"259,5218200683594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"259,2064514160156","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"256,6420593261719","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"277,74774169921875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"298,79400634765625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"383,99139404296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"506,9630126953125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"570,2350463867188","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"563,3822631835938","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"502,0445861816406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"494,5571594238281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"490,01263427734375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"533,0210571289062","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"542,534912109375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"522,6742553710938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,0975646972656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"484,5466003417969","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"453,81982421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"426,4168701171875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"374,87109375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"421,0719909667969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"297,3118591308594","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"274,49615478515625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"268,4235534667969","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,81173706054688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"251,00436401367188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"250,20516967773438","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,22918701171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"257,7361755371094","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,3179626464844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,5143127441406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,6558532714844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,08843994140625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,9416809082031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"413,7293701171875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,3264465332031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"457,6693115234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,53216552734375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"576,4598388671875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"620,8187255859375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,0296630859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,2073974609375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,29644775390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,5398254394531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"398,77197265625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"358,0185241699219","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"382,7347717285156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"261,8020935058594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,5457458496094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,9232177734375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,15296936035156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,39695739746094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"263,2064208984375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,6846618652344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,7629699707031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"402,269287109375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"390,0069274902344","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"390,4181823730469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"388,6885681152344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,3804626464844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,1676330566406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"411,8981628417969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"399,9055480957031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"423,9606018066406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"427,1852111816406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"348,0628967285156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"321,9197692871094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"304,0393371582031","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"303,5057373046875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"257,8633728027344","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"267,3199157714844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"216,67942810058594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"236,9767608642578","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"196,49838256835938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,86961364746094","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"243,45535278320312","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"261,4504699707031","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"322,2878112792969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"388,05291748046875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"368,5302734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"427,38482666015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"354,7571105957031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"302,17828369140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"295,7468566894531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"394,0373229980469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"398,46185302734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"494,4433898925781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,3070678710938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,9701538085938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,9135437011719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"462,98834228515625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"389,05029296875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,840087890625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"348,1688537597656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,5262756347656","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,8160095214844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,9508056640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"285,44610595703125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,4019470214844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,03118896484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"423,8464660644531","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,50048828125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"520,9282836914062","1119,849976",1,3,2024-01-16
