Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"403,90545654296875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,7577209472656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"320,79852294921875","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"310,89288330078125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"308,2384338378906","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"281,4233093261719","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"281,3165283203125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"306,4347839355469","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"394,2383117675781","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,37225341796875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"507,5284729003906","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"490,5904235839844","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"478,20379638671875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,3267517089844","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"429,6296691894531","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"424,2405700683594","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"463,9433288574219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"521,0897827148438","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"575,2548828125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"611,2926635742188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"584,8711547851562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,786865234375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"465,0286560058594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"376,8094177246094","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,2972717285156","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"291,66949462890625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"246,94515991210938","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"268,2989501953125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"264,7565612792969","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"274,27081298828125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"286,0492248535156","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"307,8471984863281","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"362,37750244140625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"430,5584411621094","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"437,5636291503906","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"428,9923400878906","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"405,3760070800781","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"355,2295837402344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,77520751953125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,59881591796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"346,2773132324219","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"360,8995361328125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"417,68267822265625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"471,6007080078125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"482,02728271484375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"410,8715515136719","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,0484619140625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"319,7002258300781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"331,9168701171875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"326,8292541503906","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"287,3212585449219","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"247,4973907470703","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"235,12123107910156","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"224,1608123779297","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"184,83218383789062","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"184,0721893310547","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"194,832763671875","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"246,95068359375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"320,982177734375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,61859130859375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"374,1305236816406","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"377,1965637207031","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"378,6076965332031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"384,979736328125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"412,324951171875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"454,5130615234375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"542,7044067382812","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"605,9948120117188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,3895874023438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"567,4827880859375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"522,6895141601562","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"442,1510314941406","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"347,8105773925781","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"341,9198913574219","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,8143615722656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,9295196533203","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"194,6459197998047","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"166,66079711914062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"134,69088745117188","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"150,4323272705078","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"170,1608123779297","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"201,5290985107422","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"227,58924865722656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"269,4605712890625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"255,43673706054688","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"215,39903259277344","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"178,6686248779297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"157,6826934814453","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"183,7796630859375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"239,9844207763672","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"340,1736145019531","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"370,1836242675781","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"353,4369812011719","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"316,59161376953125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"274,1137390136719","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"245,16851806640625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"252,49575805664062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"233,90423583984375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"250,78369140625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"375,5785827636719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"244,2401580810547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,95684814453125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,534912109375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"164,3969268798828","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,71444702148438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"331,3127746582031","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"340,2455139160156","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"328,2640075683594","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,69921875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"261,2805480957031","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"258,4596862792969","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"280,1455993652344","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"299,9848937988281","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"358,663330078125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"470,6304931640625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"529,2387084960938","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"528,109619140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"465,094970703125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"381,7939147949219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"357,6761169433594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"343,7721862792969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"284,787353515625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,553466796875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,932861328125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,4362335205078","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"206,06686401367188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"214,0818634033203","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"273,1873779296875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"361,4456481933594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"422,0023498535156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"433,0576477050781","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"441,89202880859375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,06158447265625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,050537109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,4973449707031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"430,2631530761719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"458,4485778808594","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"507,40484619140625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"568,8539428710938","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"630,9290161132812","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"642,0496215820312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"562,3118896484375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"521,0588989257812","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"471,4900817871094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"454,2248229980469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"367,25531005859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"347,7259216308594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"331,3985290527344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"325,4430847167969","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,861328125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,0541687011719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"335,41998291015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"377,0809020996094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"480,35076904296875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,41583251953125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"500,59466552734375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,4782409667969","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,1885681152344","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,8504638671875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"495,4718933105469","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"520,766357421875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"574,4343872070312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"640,792236328125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"687,6770629882812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"715,5987548828125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"626,322021484375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"566,33154296875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"499,9848937988281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,1430358886719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"350,26007080078125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,81463623046875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,0615539550781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"192,1357879638672","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"157,88462829589844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"147,93795776367188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"209,3050537109375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,76849365234375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,9434814453125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,2983093261719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"411,3165283203125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,58135986328125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"389,8981018066406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"370,08740234375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,7016296386719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"390,1273498535156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"435,5696105957031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"494,6946716308594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"575,3004150390625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"629,6265258789062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"571,2566528320312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"498,8096618652344","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"422,34686279296875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,7695007324219","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"327,2803955078125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,1618957519531","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"259,5350341796875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"261,8162536621094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"265,13409423828125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"276,2437438964844","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"306,135986328125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"348,6855163574219","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"444,510498046875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"520,43701171875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"522,1593627929688","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"496,7621154785156","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"473,98583984375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"445,0540771484375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"434,6807556152344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"464,3304748535156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"572,6171264648438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"672,0506591796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"771,6961059570312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"751,7386474609375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"603,738037109375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"517,9122924804688","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"399,55841064453125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,4730529785156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"344,0642395019531","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,39581298828125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"238,85406494140625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,13250732421875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"246,00067138671875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"263,9667663574219","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"273,5495910644531","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"276,3994140625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,570556640625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,8041687011719","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"347,84869384765625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"376,04705810546875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"388,1619873046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"378,9074401855469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,1756286621094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"418,97784423828125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"491,3749694824219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"568,2653198242188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"646,8862915039062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"657,5148315429688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"586,4756469726562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"532,3342895507812","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"484,4660339355469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"441,89984130859375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,8161926269531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,3783264160156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"304,9256896972656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"287,5826416015625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,3908386230469","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"269,6402282714844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"283,96514892578125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"315,5392761230469","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"328,4267883300781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,8916931152344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,7134094238281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,986328125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"314,0888366699219","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,6071472167969","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,07379150390625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,11822509765625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"332,6812744140625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"398,4491882324219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"413,1366882324219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"444,167236328125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"399,2638244628906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"339,78619384765625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"290,4434509277344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"261,6094665527344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,22024536132812","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,76226806640625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"335,1549377441406","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"295,1958923339844","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"241,1733856201172","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"250,1500244140625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"298,8752746582031","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"309,6484069824219","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"375,86474609375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"372,0166015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,9918518066406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"357,0433654785156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"350,229736328125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"330,6872253417969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"340,58856201171875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"341,68585205078125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"384,09490966796875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"512,6918334960938","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"558,66552734375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,1876831054688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"527,5533447265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"490,8365173339844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"433,7308654785156","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"396,93194580078125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,5484619140625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,0040283203125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,8358154296875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,72003173828125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"314,64495849609375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"306,6434631347656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"377,8618469238281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"458,7552795410156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,01495361328125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"512,3218994140625","1119,849976",1,3,2024-01-16
