Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"639,8014526367188","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"623,6453857421875","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"626,595458984375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"612,3112182617188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,5348510742188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,30029296875","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"641,0601806640625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"663,9857788085938","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"685,2047729492188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"672,8660278320312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"628,1967163085938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"574,6627807617188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"496,2369384765625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"440,3280029296875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"358,0963439941406","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"318,7503662109375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"298,4879150390625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"284,6688537597656","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"256,1380920410156","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"273,01800537109375","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"313,4292297363281","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"404,7722473144531","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,25360107421875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"508,7655029296875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"501,8031311035156","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"498,0816345214844","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"472,503173828125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"440,66326904296875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"419,9674377441406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"478,8946533203125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"544,3941650390625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"632,6401977539062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"640,2424926757812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"616,9346923828125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"553,53759765625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"474,0021057128906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"429,71875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"411,52325439453125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"322,7288818359375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"273,2872314453125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"272,1074523925781","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"271,78948974609375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"271,97265625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"277,57159423828125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"317,7795715332031","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"357,1830749511719","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"435,74267578125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"463,3736572265625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"453,34722900390625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"443,38031005859375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,0206604003906","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,8976135253906","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,0144348144531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"359,510009765625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"392,6970520019531","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"443,48114013671875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"522,6755981445312","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"489,771484375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"413,2430419921875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"371,3052673339844","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"343,8856506347656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"349,79571533203125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"350,1570129394531","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"275,721435546875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"261,46063232421875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"246,06179809570312","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"234,19033813476562","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"239,71102905273438","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"260,08251953125","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"270,1151123046875","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"319,1680603027344","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"339,7298278808594","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"355,2680358886719","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"386,4536437988281","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"385,0794372558594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"385,2080078125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"393,2509765625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"430,08685302734375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"491,8034973144531","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"572,2454223632812","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"651,9639282226562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"667,1360473632812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"572,6090698242188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"529,003173828125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"437,01678466796875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"383,79376220703125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"337,3125305175781","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"282,1307067871094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"254,4771728515625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"250,33480834960938","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"220,73834228515625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"179,18101501464844","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"192,41110229492188","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"217,25848388671875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"251,87644958496094","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"270,0460510253906","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"264,3077087402344","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"248,44728088378906","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"235,05331420898438","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"235,14019775390625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,2126007080078","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"279,18597412109375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"321,1929931640625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"366,7494812011719","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"397,280029296875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"389,7094421386719","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"319,18109130859375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"267,59710693359375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"259,2451477050781","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"267,05902099609375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"255,83963012695312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"262,94293212890625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"395,6946716308594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"257,7781677246094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"202,86843872070312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,62802124023438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"212,43283081054688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"262,84552001953125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"333,1158752441406","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"332,1174011230469","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,10430908203125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"304,76556396484375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,49615478515625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"256,3751220703125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"273,3615417480469","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"295,5819091796875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,2801208496094","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"432,4091796875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"510,6060791015625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"503,0255432128906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"435,425048828125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"366,0541076660156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,0080871582031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,1612243652344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"296,1988830566406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"255,06912231445312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,9873504638672","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"252,64785766601562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,04640197753906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,50450134277344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"310,7878112792969","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"383,8189697265625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"433,97015380859375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"447,3805847167969","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"468,203857421875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"442,7972412109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,31951904296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,71343994140625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,0518798828125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"435,96893310546875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"502,26129150390625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"583,1439208984375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"642,4605102539062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"634,93994140625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"544,10400390625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"502,07952880859375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"452,229248046875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"461,9874572753906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"395,2141418457031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"341,6186218261719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,1137390136719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"275,1148986816406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,5501708984375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,3609313964844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"331,71649169921875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,6859130859375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,4859619140625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"492,50048828125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"500,1820068359375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,26544189453125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"487,9544982910156","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,215087890625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"502,1749572753906","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"526,0549926757812","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"584,9729614257812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"650,0275268554688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"685,6533813476562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"685,5941772460938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"603,0093383789062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,623291015625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"438,4229431152344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"418,0316467285156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"376,8253173828125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"310,64019775390625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,9515380859375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"219,50181579589844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"178,73834228515625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,43356323242188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"251,63002014160156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"348,76104736328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"421,4197082519531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"458,91851806640625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"473,0698547363281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"450,96685791015625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"421,93829345703125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"406,4632568359375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,8134765625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"392,8192443847656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"430,3943176269531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"506,5683288574219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"573,1882934570312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"609,4038696289062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,94091796875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"451,88592529296875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"416,3312072753906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"401,6137390136719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"315,59991455078125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,8643798828125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"266,8020324707031","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"264,47735595703125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"264,49114990234375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"269,85009765625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"313,21734619140625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"337,8431091308594","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"418,02105712890625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"484,3244934082031","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"502,51568603515625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"477,7120666503906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"463,0928039550781","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"474,60589599609375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"476,82098388671875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"495,4104309082031","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"571,9370727539062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"707,0028076171875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"732,4794311523438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"676,5086059570312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"549,6168212890625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"434,8134765625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,3238830566406","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"363,1715087890625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"329,01123046875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"290,615478515625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,765380859375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"236,19200134277344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,6152801513672","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"263,22393798828125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"281,33074951171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"277,9611511230469","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"334,49066162109375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,3096923828125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"365,2998352050781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"397,9584655761719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"408,3600769042969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"406,2038269042969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,9114990234375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"432,1255187988281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"492,01678466796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"572,5308837890625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"646,9806518554688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"627,7609252929688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,7684936523438","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"484,05084228515625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"431,2584533691406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"394,7933654785156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"352,62945556640625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,9320983886719","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,9779357910156","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"260,0549011230469","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"275,7102355957031","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"264,4446716308594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"290,31719970703125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"304,0119934082031","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"302,05706787109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,0352783203125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,38897705078125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,1263122558594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,78863525390625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,78863525390625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,1144714355469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"316,47515869140625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"351,5256042480469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"451,134033203125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"466,74658203125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"434,28765869140625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"321,0964660644531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"245,17825317382812","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"233,7831268310547","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"253,0979461669922","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"238,72964477539062","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,6360168457031","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"350,0065002441406","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"299,3755187988281","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"238,737548828125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"249,05873107910156","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"307,7515563964844","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"317,82781982421875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"348,864501953125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,72503662109375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"362,4195556640625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"338,1166076660156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"288,5240783691406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,2752685546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"297,20355224609375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"317,2038879394531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"391,6234130859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"519,5757446289062","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"592,8168334960938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,1148071289062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"529,9745483398438","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,88543701171875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"430,31719970703125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"405,7396545410156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,85943603515625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"324,5830383300781","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,8168029785156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,0518798828125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,30902099609375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,99700927734375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,4066162109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,8244934082031","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,56988525390625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"524,1531982421875","1119,849976",1,3,2024-01-16
