Time,Prediction,DKPrice,fold,week,Date
2024-01-04 23:00:00,"324,7701110839844","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"312,0530090332031","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"306,69281005859375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"287,2425537109375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"270,59661865234375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"313,68060302734375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"383,2019348144531","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"446,59527587890625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"443,7945251464844","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"435,27655029296875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"405,72332763671875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"377,7843017578125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"367,6388244628906","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"349,98187255859375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"364,68109130859375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"400,4114990234375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"434,7642517089844","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"456,07977294921875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"489,26416015625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"437,7909851074219","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"393,22149658203125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"361,4341125488281","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"360,95947265625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"334,85430908203125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"286,75872802734375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"250,9149169921875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"223,41049194335938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,22544860839844","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,36293029785156","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,6988525390625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"184,6134796142578","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"240,0452423095703","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"293,2814025878906","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"322,02484130859375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"330,8859558105469","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"331,9125061035156","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"330,3797302246094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"337,95147705078125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"370,07769775390625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"432,2270812988281","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"527,4390258789062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"600,3313598632812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"622,813720703125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"588,5922241210938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"523,9601440429688","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"431,09381103515625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"371,9844970703125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"336,48394775390625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"298,9559631347656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"263,0999450683594","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"223,1280975341797","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"188,16307067871094","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"152,642822265625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"167,72642517089844","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"166,70077514648438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"187,54380798339844","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"201,1868133544922","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"210,5489501953125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"201,694580078125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"174,59805297851562","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"161,58099365234375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"158,33486938476562","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"191,0669403076172","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"226,43011474609375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"338,2204284667969","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"384,0326232910156","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"372,82684326171875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"317,136962890625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"260,90472412109375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"225,7551727294922","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"244,24481201171875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"219,9855194091797","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,0231475830078","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"465,15350341796875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"332,4836730957031","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"253,0734405517578","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"213,47811889648438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"199,2731170654297","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,33316040039062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,4027099609375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"310,9366149902344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"326,83404541015625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"301,30718994140625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"303,4035949707031","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"295,60247802734375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"295,4010009765625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"336,5149230957031","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"410,3186950683594","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"512,3951416015625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"552,5059814453125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"560,5573120117188","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"495,9629821777344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"436,28662109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"390,0195617675781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"358,50128173828125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"323,7183837890625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"287,4447326660156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,72952270507812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,91177368164062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"197,56204223632812","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"188,00009155273438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"230,36048889160156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"344,81103515625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,6769104003906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,4757080078125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,23028564453125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"424,7591552734375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,40673828125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"417,05126953125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"432,4498291015625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"452,00634765625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"518,3375244140625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"602,094482421875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"642,559326171875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"656,4149169921875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"600,2783813476562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"536,9030151367188","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"489,7851257324219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,42388916015625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"392,7301025390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"365,9015197753906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"344,7052307128906","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"326,95068359375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"316,5032653808594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"321,3461608886719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"365,5313415527344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"401,7720947265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,86004638671875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,9192199707031","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"510,4647521972656","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"507,9523010253906","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,3006896972656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,3941345214844","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,9351501464844","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"518,1884765625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"574,1171264648438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"640,46533203125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"691,7667846679688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"717,6708374023438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"655,1439208984375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"602,0983276367188","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"523,2002563476562","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"456,48358154296875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"409,1883544921875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"359,349609375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"295,4380187988281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"235,5021209716797","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"201,40118408203125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"172,43382263183594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,031982421875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"320,8783264160156","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,6643981933594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,5080261230469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,50164794921875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"436,8590393066406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"415,71044921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"396,35009765625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"385,34722900390625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"399,9823913574219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"443,5926208496094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"521,5745849609375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"598,7484741210938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"637,3129272460938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"598,3125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"522,3106689453125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"463,1319580078125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"425,3009338378906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"380,4522399902344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"356,8460998535156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"350,87969970703125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"316,6105041503906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"296,0003356933594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"289,9740905761719","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"312,3436279296875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"383,6152648925781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"441,23443603515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"474,5636291503906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"473,310791015625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"463,60980224609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"442,850341796875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"399,49566650390625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"396,934814453125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"433,675537109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"531,4645385742188","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"655,209228515625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"785,767578125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"782,1715087890625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"660,1578979492188","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"559,4301147460938","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"484,25738525390625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"449,43048095703125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"384,4750671386719","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"335,3069763183594","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"306,9455261230469","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"269,34637451171875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"253,39129638671875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"286,5464782714844","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"310,8108215332031","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"331,408447265625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"351,6141662597656","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"359,0829772949219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"370,5196533203125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"377,8785400390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"385,0011901855469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"380,89215087890625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"384,7340087890625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"424,146484375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"484,583984375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"581,6788940429688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"631,2500610351562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"627,4415893554688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"586,3008422851562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"526,9331665039062","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"474,4693603515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"421,7519226074219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"386,1390075683594","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,8548278808594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"332,0635681152344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"340,09649658203125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"338,9704284667969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"335,3143310546875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"335,75921630859375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,93353271484375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"348,37933349609375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"355,1649169921875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"359,2475280761719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"359,2036437988281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"353,74102783203125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"353,74102783203125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"348,11224365234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"366,94085693359375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"399,8067321777344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"452,47149658203125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"476,54364013671875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"462,41925048828125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"394,2442321777344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"345,5885314941406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"310,2098388671875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"298,85162353515625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"285,44708251953125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"291,3026123046875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"414,9778137207031","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"376,00897216796875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"328,8692626953125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"290,20562744140625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"302,5399475097656","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"348,324462890625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"394,26483154296875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"387,5691223144531","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"368,4324645996094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"344,36383056640625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"332,0446472167969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"334,4499206542969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"372,38739013671875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"414,250244140625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"459,3726806640625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,6802978515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"585,9165649414062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"604,771240234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"549,2263793945312","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"488,58538818359375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"435,924560546875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"404,356689453125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"375,54327392578125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,9693908691406","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"355,36541748046875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"372,771240234375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"377,36767578125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"393,3670654296875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"441,1866760253906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"487,8744812011719","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"515,7022094726562","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"522,0711669921875","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"490,02734375","1121,119995",1,3,2024-01-16
