Time,Prediction,DKPrice,fold,week,Date
2024-01-03 18:00:00,"585,5349731445312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,4713134765625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,1907958984375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"433,13128662109375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,4719543457031","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"350,07928466796875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"357,1369934082031","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,9281005859375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"329,1625061035156","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"345,0920104980469","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"359,8506774902344","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"394,95355224609375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,6493530273438","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,705322265625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,6792602539062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"534,3988647460938","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,11767578125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"455,2553405761719","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"519,836181640625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"528,9769287109375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"636,377197265625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"632,2412719726562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"630,7022094726562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"541,6599731445312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,3329772949219","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,7760314941406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,7001647949219","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"368,83221435546875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,9615783691406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"290,6672668457031","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,88128662109375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,08984375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,9881134033203","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,3111572265625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"287,4208984375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"332,4070739746094","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"399,8917236328125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,13751220703125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"431,4516906738281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"395,6701965332031","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"382,7655944824219","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"357,02008056640625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,6176452636719","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,2451171875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,1270751953125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,26348876953125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,7723083496094","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"418,21142578125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,4405517578125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"321,35577392578125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"302,9120788574219","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,4068298339844","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"229,5677490234375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"184,69081115722656","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"146,523193359375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,7100372314453","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"128,44625854492188","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,8739013671875","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"107,7596206665039","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"135,3633575439453","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,5594024658203","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,71820068359375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"224,4273223876953","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"241,2024383544922","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,8942413330078","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,6021728515625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,05841064453125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,1762390136719","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,60723876953125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"372,8810119628906","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"408,4186706542969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"407,69873046875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,5963439941406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"320,3878173828125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,0680236816406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"221,61585998535156","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,15036010742188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"187,59494018554688","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,41993713378906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,2575225830078","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,1555633544922","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"182,21388244628906","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"194,6453399658203","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"205,84031677246094","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"231,685302734375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,561767578125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,72621154785156","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"251,15675354003906","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,3715362548828","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,14617919921875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,88088989257812","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,76156616210938","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,4210968017578","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"290,1824951171875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"266,8555603027344","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"243,3538055419922","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,3911895751953","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,91769409179688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,5513916015625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"152,01602172851562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,6631317138672","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,32188415527344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"329,4790344238281","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"233,00503540039062","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"196,37025451660156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"184,78683471679688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,7649688720703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"238,902099609375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,54193115234375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,9647521972656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,5221862792969","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"308,56640625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"317,2171630859375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"306,88751220703125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"312,47882080078125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"317,71392822265625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"317,0455627441406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"350,075439453125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"377,1837158203125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"393,27435302734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"386,483642578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,1334228515625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,8429260253906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,9199523925781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,1498107910156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,38339233398438","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,2392578125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,78179931640625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,27322387695312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"250,08621215820312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,5328063964844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,3624267578125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"365,66412353515625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,9875793457031","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,5757751464844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,2612609863281","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,78857421875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,15093994140625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,083740234375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,3544006347656","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"493,184814453125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,53564453125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,0906372070312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"562,4166870117188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"438,24481201171875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,8332824707031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,4617919921875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"371,2802734375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"360,95416259765625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"341,92584228515625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"349,38385009765625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"345,6578369140625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"333,7550048828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"351,25048828125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,8055419921875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,6775207519531","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"559,2579956054688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,4602661132812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,8035888671875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,540771484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,905517578125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,193359375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,774658203125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,1030883789062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,14306640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,97802734375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,0416259765625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,0423583984375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,9770812988281","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"389,83428955078125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,96148681640625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,5393981933594","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,0846252441406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,76959228515625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,71392822265625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,22125244140625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"270,31048583984375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"284,2867431640625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,4722900390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,2520751953125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,5806579589844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,56414794921875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"356,7774353027344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"316,15972900390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"294,20721435546875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,84832763671875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"344,2754211425781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"365,3996887207031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"402,58233642578125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"405,06793212890625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"388,98724365234375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,64715576171875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"331,4908142089844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,7247314453125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"262,8907470703125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"227,7843017578125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"232,00564575195312","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"218,3311004638672","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"200,16998291015625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"195,35826110839844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"193,93682861328125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"215,60977172851562","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"241,81674194335938","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,7853698730469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"303,3162841796875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"292,0580749511719","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"278,52337646484375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"266,3921203613281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,8129577636719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,19635009765625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,58544921875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,6412048339844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,5143127441406","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"325,9668884277344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,9560852050781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"305,0397033691406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,02813720703125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,51026916503906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"229,68927001953125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,0041046142578","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"190,7261199951172","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,57669830322266","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,2513198852539","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"78,58878326416016","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"79,3386001586914","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,67819213867188","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"140,4027557373047","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"170,4007110595703","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,69088745117188","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,5307922363281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,2934875488281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,30712890625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,3340759277344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,75604248046875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,81573486328125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,5805969238281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,010009765625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,3931884765625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,12939453125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,36090087890625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"416,7445373535156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"330,1519470214844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"271,6717834472656","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"241,0187530517578","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,52659606933594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,64944458007812","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,8563690185547","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,1337127685547","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,75949096679688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,8267822265625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,080322265625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,1002502441406","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"322,8876037597656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"332,79034423828125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,6949768066406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,60699462890625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,30902099609375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,9087829589844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,4281921386719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,74505615234375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"341,4389953613281","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,28118896484375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,1612854003906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,49722290039062","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,3805694580078","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,2197723388672","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,0926055908203","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,7750701904297","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,14566040039062","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"223,98521423339844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"191,41673278808594","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"178,8677978515625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,6299285888672","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,07705688476562","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,41824340820312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"257,9505310058594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,41400146484375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,06695556640625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,3040466308594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,53717041015625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,7754211425781","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,2088928222656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"287,6484375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,0080261230469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"327,9269104003906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,23480224609375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,7268371582031","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,8268737792969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,40399169921875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,49700927734375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"276,6668701171875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"265,7110290527344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"269,5577087402344","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"259,6551818847656","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"257,9490966796875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"252,8395233154297","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,3367919921875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,50537109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"330,5400390625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"359,8904113769531","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"402,9729309082031","2055,399902",1,3,2024-01-16
