Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"646,9825439453125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"661,1519775390625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"687,4818725585938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"655,5364990234375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,0357055664062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"541,4878540039062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"461,024169921875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,3900451660156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"345,69488525390625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"350,815673828125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,1336364746094","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"317,18878173828125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"290,92034912109375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"340,6946716308594","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,4948425292969","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"399,16119384765625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"482,6734924316406","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,8171997070312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,3950805664062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,1598510742188","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"496,6822204589844","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"447,1127014160156","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"441,3568115234375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"486,16619873046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"588,5890502929688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"637,2628173828125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"631,5076293945312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,3702392578125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,7127075195312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"448,7662048339844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,6281433105469","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,5123291015625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"293,33551025390625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"279,91510009765625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"247,68099975585938","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"241,8409881591797","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"224,26803588867188","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"224,32351684570312","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"267,31317138671875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"355,8067321777344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,1979675292969","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"460,7663879394531","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,710205078125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"388,5006103515625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"372,78289794921875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"349,4252624511719","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"336,0465393066406","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"341,8170166015625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"370,8824462890625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,9298400878906","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"446,70294189453125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"424,91986083984375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"356,5431213378906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"301,98614501953125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"289,5339660644531","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"247,5650177001953","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"228,6902313232422","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,73455810546875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"155,59512329101562","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,79823303222656","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"125,63469696044922","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"117,17474365234375","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"122,84052276611328","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"136,6333770751953","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,93399047851562","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"174,55799865722656","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"225,14076232910156","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,84500122070312","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,15496826171875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,80465698242188","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,39212036132812","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"280,2969970703125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,7256774902344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"371,80426025390625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"436,7020263671875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"446,1490783691406","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"387,8696594238281","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"337,7047424316406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"262,7950744628906","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,87603759765625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"201,253173828125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"186,639404296875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,79290771484375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,36277770996094","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"163,7467041015625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,1407928466797","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"184,1498260498047","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,857177734375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,64918518066406","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,9665985107422","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,916015625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"230,0727996826172","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"223,89430236816406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,22201538085938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,08462524414062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"253,69822692871094","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"267,0911560058594","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"297,8119812011719","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"284,4613952636719","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"243,6568603515625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,94129943847656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,2454071044922","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,7303466796875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,15855407714844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,6967315673828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,29342651367188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"261,69549560546875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"189,19883728027344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,83348083496094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"182,67529296875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,6685791015625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"239,72108459472656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,32080078125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,8048400878906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,0367126464844","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,56964111328125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"271,3286437988281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"271,0365295410156","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,7313537597656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,8240966796875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"289,6122131347656","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"329,810302734375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"378,0514221191406","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"389,6913757324219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"359,57647705078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"310,582763671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"276,7044372558594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"263,1684265136719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,90252685546875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,33168029785156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,0012664794922","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,49642944335938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"196,20059204101562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,82736206054688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,92718505859375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"279,8382263183594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"331,3401184082031","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,3628234863281","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"419,12750244140625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,0015563964844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"364,0762634277344","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"362,2265930175781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"335,5623474121094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"343,2500915527344","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"472,9381103515625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,5496215820312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,0321655273438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,24560546875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,2250061035156","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"431,66168212890625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"370,70654296875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"329,724609375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"309,608642578125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"271,347900390625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,4872131347656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"256,7682189941406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,37741088867188","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"260,8027038574219","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,9533386230469","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,920166015625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,2069091796875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"520,2398071289062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,533447265625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,0150146484375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"564,6537475585938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"566,4431762695312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,382080078125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,97900390625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"598,2821044921875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"619,447265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"648,5455932617188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,8470458984375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,5733032226562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,4063720703125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,39666748046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"358,8995666503906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,9837951660156","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"285,53912353515625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"266,5762939453125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,46722412109375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,8839569091797","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,50506591796875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,6805419921875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,0751953125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,0932312011719","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"393,7957763671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,11151123046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,3306579589844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"328,7952880859375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"300,4372253417969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,9962463378906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,6630554199219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,5361022949219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"382,0583190917969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"399,571533203125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,65167236328125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"370,5542297363281","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,6605529785156","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"291,8298034667969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"244,38568115234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"211,4394073486328","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"197,47108459472656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"169,75921630859375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"144,78988647460938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"143,61627197265625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,443359375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"172,30772399902344","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"226,11761474609375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,90704345703125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"316,0503845214844","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"289,6519470214844","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"267,5898132324219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"252,15377807617188","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"241,6372528076172","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,613037109375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"253,90159606933594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"272,0390625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,153564453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,500244140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"313,77349853515625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"275,10870361328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"203,64297485351562","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"206,5387725830078","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"219,26632690429688","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,99159240722656","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"164,7251739501953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"140,58456420898438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"127,43374633789062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"130,197998046875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"124,88426208496094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"125,39783477783203","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,71501159667969","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"154,89862060546875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,10189819335938","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"250,47744750976562","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,02557373046875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"273,15362548828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"274,34759521484375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"276,5565490722656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"306,7911071777344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,4992980957031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,7022705078125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"530,2054443359375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"523,9788818359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,51873779296875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"396,3403625488281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"328,8257141113281","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,552490234375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,49595642089844","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,93310546875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"208,6031494140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,43707275390625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"196,93788146972656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"190,4688262939453","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,03079223632812","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"218,93682861328125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,5050048828125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,1606750488281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"298,3971252441406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,59857177734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,0745849609375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,0561218261719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,74261474609375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,1209411621094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,8504638671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,5367736816406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"285,61090087890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"252,67813110351562","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"218,3301239013672","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,03480529785156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,2711944580078","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"171,31475830078125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"164,5856475830078","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,82879638671875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"222,1230010986328","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"180,79257202148438","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"170,85511779785156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,2783966064453","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"190,64883422851562","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"187,63946533203125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"239,10324096679688","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,6341552734375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,392333984375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,3745422363281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,2291259765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,1236267089844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,7998962402344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,88641357421875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"316,69049072265625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,3335876464844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,6719665527344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"393,7079772949219","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"328,94232177734375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"317,21539306640625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,6160583496094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,16961669921875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"250,90969848632812","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"229,69403076171875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"221,4208984375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"209,81475830078125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"218,257080078125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,67724609375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,67034912109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,8899841308594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"365,25140380859375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"405,2085266113281","2055,399902",1,3,2024-01-16
