Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"645,6466674804688","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"479,6929016113281","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"395,4981994628906","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"351,980224609375","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"318,046875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"304,6358947753906","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"306,7507629394531","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"288,9625244140625","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"284,0069274902344","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"263,4675598144531","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"280,0193786621094","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"318,9249267578125","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"354,8313903808594","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"480,8457336425781","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"603,0892333984375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"652,3048095703125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"644,359130859375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"639,7626342773438","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"631,6133422851562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"565,8040161132812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,4964599609375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"618,114013671875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"625,2207641601562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"681,7778930664062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"653,7412719726562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"575,96533203125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"517,7127685546875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"461,4150390625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"458,0147399902344","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"372,85992431640625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"375,5919494628906","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"350,29962158203125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"371,6182861328125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,1438293457031","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"323,0704650878906","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,3538513183594","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"411,876708984375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"538,7385864257812","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"573,0088500976562","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"567,1043090820312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"565,1907958984375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,2117004394531","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"451,1285095214844","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"528,2548828125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"552,8341674804688","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"603,9886474609375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"634,1672973632812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"605,5687255859375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,111328125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"490,79461669921875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"431,72528076171875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"357,7650146484375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"334,75787353515625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"270,5313415527344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"263,70050048828125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"250,1616668701172","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"250,4658966064453","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"207,97769165039062","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"221,29302978515625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,7882080078125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"345,8944091796875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"433,41094970703125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,61968994140625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,7019958496094","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"433,7763977050781","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"413,0744323730469","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"333,07574462890625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"353,07696533203125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"350,8085021972656","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,0242614746094","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"441,873046875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"438,8954162597656","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"431,11822509765625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"347,43548583984375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,03472900390625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"291,633056640625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"263,6119384765625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,8904571533203","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"187,72872924804688","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"168,13076782226562","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"145,7963104248047","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"131,1290740966797","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,23788452148438","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"126,5875244140625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"138,7135772705078","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"144,9923553466797","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,27313232421875","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"180,47784423828125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"202,56033325195312","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"226,33473205566406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"233,27859497070312","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,7792510986328","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,3803405761719","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"330,3628845214844","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"399,2189025878906","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"440,1405334472656","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"433,47296142578125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,02703857421875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"318,3338928222656","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"283,740478515625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"253,72763061523438","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"225,30255126953125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,49685668945312","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"200,69564819335938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"202,30723571777344","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,0071563720703","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,602294921875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"211,585205078125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"256,46258544921875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"244,03392028808594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"228,73870849609375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"228,98141479492188","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,94284057617188","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,4604949951172","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,32765197753906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,02757263183594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,12973022460938","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"226,48291015625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"257,2787170410156","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"271,9816589355469","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,72982788085938","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"227,2826690673828","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"202,35580444335938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"202,497314453125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,0124969482422","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,03500366210938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,85816955566406","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,7975158691406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"301,4507751464844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"259,4665832519531","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"195,93557739257812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"258,62872314453125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"305,7840881347656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"297,4206848144531","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,8335876464844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"256,1719665527344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"300,6935119628906","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"319,1040344238281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"327,4675598144531","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"304,8763122558594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"322,7816467285156","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"353,9266052246094","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"393,4819030761719","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"441,4361572265625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"449,0897216796875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"455,66796875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"396,9019470214844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,8514709472656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"279,3691711425781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,71681213378906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"257,0959777832031","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,84693908691406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,5837860107422","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,184326171875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"260,6519470214844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,17510986328125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,2772216796875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,9037780761719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"429,03448486328125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"425,7059326171875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"422,41168212890625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,5406799316406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"328,5300598144531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"343,45770263671875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,9476318359375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"484,69970703125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,4351806640625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"547,6482543945312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"533,8336181640625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"436,2826232910156","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"377,85565185546875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"326,75732421875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"331,4488220214844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,4788818359375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"367,6064453125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"403,09088134765625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"436,0301513671875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"441,4209899902344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"382,4024963378906","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"405,4588317871094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"427,8462829589844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"516,0166015625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"589,873291015625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,2216186523438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,9491577148438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,7532958984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,9483642578125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"540,8275756835938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"570,28564453125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,9380493164062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"591,5737915039062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"633,2920532226562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,2638549804688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,1220092773438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"498,6097412109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"396,3839111328125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"359,8885498046875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"300,9520568847656","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,80743408203125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"281,0860900878906","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"284,01934814453125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"226,93075561523438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,6866912841797","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"285,2974548339844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,5106201171875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,02337646484375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"424,39862060546875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,0516662597656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,5971984863281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"291,25714111328125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,3210144042969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,16387939453125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,8320007324219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"367,7474670410156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"369,7212219238281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"434,70147705078125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,9136657714844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"368,904541015625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"324,7696838378906","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,2022705078125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"240,561767578125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"193,32908630371094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"220,74000549316406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"217,38072204589844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"203,1590576171875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"189,69610595703125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"176,8671417236328","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"204,3910675048828","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,43128967285156","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,0003662109375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"327,30340576171875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"274,77447509765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,912109375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"263,3443298339844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,7723083496094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,0740051269531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,52984619140625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,7279052734375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"294,9385681152344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"302,9075622558594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"316,61981201171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,2939147949219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"183,87860107421875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"163,07699584960938","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,80271911621094","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,983154296875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"191,25437927246094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"87,60551452636719","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"96,73976135253906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"31,105756759643555","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"91,92234802246094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"119,94740295410156","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"172,26930236816406","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"187,06639099121094","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"208,93511962890625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,8572692871094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,9082946777344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,58831787109375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"274,7704162597656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"276,4311218261719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"301,1393737792969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"371,2402648925781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"454,2052307128906","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"538,8209838867188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"525,7179565429688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,72418212890625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"388,4469299316406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"325,603515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,0887451171875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"242,83094787597656","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"255,11431884765625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,2415771484375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"243,47779846191406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,92910766601562","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,58331298828125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,5684814453125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"243,93746948242188","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,98941040039062","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,6693115234375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,92822265625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,86083984375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,9837646484375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,79803466796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,44384765625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"267,504150390625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,97344970703125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,76971435546875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"337,89862060546875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"289,83001708984375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,49220275878906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,96353149414062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,37876892089844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,05709838867188","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"186,48193359375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"161,029541015625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"231,65281677246094","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"222,59356689453125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"199,48350524902344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,6812744140625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"225,5017852783203","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"209,08154296875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,65789794921875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"268,63970947265625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"262,7726745605469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,2957458496094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,652099609375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,6910095214844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,691650390625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,9099426269531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"284,5899963378906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"313,53790283203125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"335,820068359375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"338,1651916503906","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,2583312988281","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"308,4197082519531","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"281,3759765625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"270,82989501953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"233,47486877441406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"281,3811950683594","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,6942596435547","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"234,23541259765625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,01962280273438","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"201,9550323486328","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"257,76495361328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,9128112792969","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"358,986083984375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"386,8506164550781","2055,399902",1,3,2024-01-16
