Time,Prediction,DKPrice,fold,week,Date
2024-01-04 12:00:00,"505,03314208984375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"539,0515747070312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"593,5110473632812","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"625,0166015625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"638,005859375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"569,8458862304688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"508,34197998046875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"421,8743896484375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,26409912109375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"352,9096374511719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"302,00457763671875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"305,92449951171875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,28546142578125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"272,44793701171875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,25543212890625","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"235,63674926757812","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,10272216796875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"375,501708984375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"431,4967956542969","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"460,52099609375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"483,4451904296875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"441,2102966308594","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"417,6283264160156","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"389,04144287109375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"353,1972351074219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,3252258300781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,48638916015625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"445,00787353515625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"440,60906982421875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"433,8219299316406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"349,389892578125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"313,5867614746094","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"291,5265197753906","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"265,1920471191406","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,8017578125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,0286865234375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"174,81591796875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,58697509765625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,04964447021484","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"112,24002838134766","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"95,49666595458984","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"113,0261001586914","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"159,41001892089844","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"225,3695526123047","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"275,1564025878906","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"284,0575866699219","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"285,3623046875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"282,7234802246094","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"293,2121887207031","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"314,7661437988281","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"346,22021484375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"410,4912414550781","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"472,8844299316406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"491,9685363769531","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"411,93670654296875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"341,5991516113281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"278,94281005859375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,818359375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,612060546875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"165,1112060546875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"165,43580627441406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,56124877929688","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"162,72401428222656","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"152,66702270507812","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"203,91232299804688","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"225,64952087402344","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"246,34146118164062","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,55162048339844","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"259,748779296875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,05862426757812","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"224,26947021484375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,17149353027344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,2397918701172","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,9561767578125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"237,7942657470703","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"263,6764221191406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"277,11566162109375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,83901977539062","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"199,51182556152344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,88055419921875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,78982543945312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"151,65283203125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,9680633544922","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,2626495361328","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"356,3214111328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"245,67564392089844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,0293426513672","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,01341247558594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,86631774902344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"238,49549865722656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"290,78973388671875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"335,8020935058594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"326,80963134765625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"349,3079528808594","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"334,8178405761719","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"337,0556945800781","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"337,8338928222656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"343,8484802246094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"365,3486328125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"424,6069030761719","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"449,6284484863281","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"446,7724304199219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,4880065917969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,8952941894531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,08984375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,531005859375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"311,01226806640625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"266,10302734375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"253,5142822265625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,07711791992188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"249,80661010742188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"303,7916564941406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"339,0129699707031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"354,5234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"399,4219055175781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"440,200439453125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"419,5086364746094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,5832214355469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,7952880859375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,0440368652344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,2344055175781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,2364807128906","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"488,8163146972656","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"535,7086791992188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,8536376953125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"565,58056640625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"482,1283264160156","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"409,49212646484375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"348,6437683105469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"321,5011291503906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,56146240234375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,55609130859375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"260,5177001953125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,9947204589844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,5955505371094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,9908905029297","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"269,9942626953125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"376,2242431640625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,0376281738281","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"588,40234375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"591,5913696289062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"592,8477172851562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"539,1732788085938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"532,9080810546875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,4061279296875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,4251098632812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,20361328125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"582,2798461914062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,9387817382812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,77197265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"536,8721313476562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"497,6134948730469","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,11407470703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"354,900146484375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,23687744140625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"289,1186218261719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"266,0740051269531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,56002807617188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,7815856933594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,1773986816406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,681396484375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,6349182128906","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,6282958984375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,03411865234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"389,74639892578125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"354,56134033203125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,19024658203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,43267822265625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,6737365722656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,55810546875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"360,5794372558594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,5296325683594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"428,0670166015625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"408,9095153808594","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"363,89434814453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,3789978027344","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"335,7998046875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,6595458984375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"230,2578887939453","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,38998413085938","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"195,59129333496094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"172,6422576904297","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,6769561767578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,44137573242188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"210,8101043701172","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"248,68807983398438","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,4322509765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"366,1729736328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"318,25634765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,88916015625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,0325927734375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,52993774414062","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,3094177246094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,2884521484375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,3924865722656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"341,3572998046875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"357,15997314453125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"369,502685546875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"322,26495361328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,85629272460938","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"210,05386352539062","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"258,8377685546875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"208,54281616210938","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,99916076660156","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,66889190673828","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"112,42750549316406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"104,3753662109375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"92,58917999267578","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,52088165283203","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"99,59626007080078","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"151,27938842773438","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"201,92201232910156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"291,59124755859375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"300,2218933105469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"306,1941223144531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"308,9588623046875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"310,18768310546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"348,3548278808594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"395,572998046875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"454,681884765625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"499,8485107421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,7969665527344","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,28082275390625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"416,3988952636719","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,3687744140625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"265,8330383300781","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"212,1927490234375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"175,44876098632812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"186,12989807128906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"183,97862243652344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"181,19302368164062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"183,37124633789062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"197,77549743652344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"218,416259765625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"242,08499145507812","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"269,58575439453125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"270,6197509765625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"268,0942077636719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,2276306152344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"254,7056427001953","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"259,6072082519531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"260,1285095214844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"270,4352722167969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"292,4520263671875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"263,44049072265625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"238,43104553222656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"186,71060180664062","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"174,07327270507812","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"171,33999633789062","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,822509765625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"155,49301147460938","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,8247833251953","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"313,4934997558594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"229,83033752441406","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"208,44203186035156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,56431579589844","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"197,94818115234375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"217,694580078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"279,3256530761719","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"300,6031188964844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"311,1435546875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"315,3767395019531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"301,7259521484375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"304,66253662109375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"309,4326171875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"314,72076416015625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"321,2047119140625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"342,38275146484375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,7911071777344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,1498718261719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,9170837402344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,6051330566406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"321,69793701171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"321,1416320800781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"286,7442932128906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,73780822753906","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"221,09300231933594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,69480895996094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,35276794433594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,4319305419922","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"305,7308654785156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"369,2233581542969","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"384,66680908203125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"412,4811096191406","2055,399902",1,3,2024-01-16
