Time,Prediction,DKPrice,fold,week,Date
2024-01-03 19:00:00,"545,185546875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,9930419921875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,5472106933594","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,74713134765625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"334,2632751464844","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,2934265136719","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,9111633300781","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,1734619140625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"345,3822021484375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,7618103027344","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,7898864746094","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,91259765625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,5802612304688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"562,2628784179688","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"551,7817993164062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"488,1864013671875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,7403564453125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"513,0473022460938","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"542,09619140625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"647,67578125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"632,8214721679688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"628,2640991210938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"558,2199096679688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"510,2085266113281","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,576171875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,05303955078125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,9192810058594","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"302,6396179199219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"292,1294250488281","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,5505065917969","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,9088439941406","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"243,8101806640625","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"243,85107421875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,3591613769531","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,902099609375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,332275390625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"469,1090393066406","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,8472900390625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"411,0566711425781","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"387,5523681640625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"353,3838195800781","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"337,0863037109375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,0727844238281","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,9503479003906","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,7617492675781","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,9504089355469","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,1862487792969","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,65533447265625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,710205078125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"298,84600830078125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"271,74407958984375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,82235717773438","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"178,83865356445312","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,1466522216797","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,0412139892578","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"129,06192016601562","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"111,8189697265625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,42427825927734","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,98118591308594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"158,74124145507812","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,8828125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"224,38418579101562","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,81105041503906","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,1778259277344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,78578186035156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,99630737304688","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,9558410644531","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,40283203125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,112548828125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"392,0252380371094","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"406,3033752441406","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"359,43255615234375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"307,05615234375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"263,70269775390625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"227,2593994140625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"199,9959259033203","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"179,61117553710938","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"169,4423828125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"168,91888427734375","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,92620849609375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,4484100341797","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,73898315429688","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,46766662597656","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,26158142089844","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,7843017578125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,68016052246094","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"247,45797729492188","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,51174926757812","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,38430786132812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,67111206054688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,49522399902344","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,25762939453125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"264,3326110839844","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,58880615234375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,9368896484375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,0532684326172","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,26092529296875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,89918518066406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"154,76475524902344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,27447509765625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"144,95880126953125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"343,5758972167969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"197,9763946533203","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,91307067871094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,77578735351562","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,65676879882812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,0552978515625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,60003662109375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"286,3787841796875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,67108154296875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"295,44964599609375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"289,0722351074219","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,25018310546875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,11614990234375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"289,4162292480469","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"300,9394836425781","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"346,70794677734375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"348,2747497558594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"346,2605895996094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"335,8536682128906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"319,9804992675781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,5480651855469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"279,974609375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,7806396484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,76893615722656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"212,1797637939453","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,04052734375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,30630493164062","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,7999267578125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,9061584472656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,0688171386719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"329,8258972167969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,8585205078125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,2941589355469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,1767883300781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,8882751464844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,7610168457031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,890625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,9340515136719","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"516,5088500976562","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,0931396484375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,1768188476562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,3073120117188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,6690979003906","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,1742858886719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"401,7532958984375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"366,8895263671875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"358,02825927734375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"328,74432373046875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"321,72772216796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,7554626464844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"296,2810363769531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"281,1756896972656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,2911071777344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,26593017578125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"388,6420593261719","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"524,6824951171875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,4725952148438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,0519409179688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,5161743164062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,9561157226562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,2887573242188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,107421875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,7347412109375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,9994506835938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,6693115234375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,5906372070312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,23486328125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,1024169921875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"384,95147705078125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,4352722167969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"311,0591125488281","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"293,77227783203125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,4136047363281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"265,75286865234375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,90151977539062","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,15982055664062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,20660400390625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,7826843261719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,1261291503906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,89227294921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,2875061035156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"350,82305908203125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,3544921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"312,9288330078125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,0947265625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,6890563964844","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,7568359375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,5874328613281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,85687255859375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,0609436035156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,2675476074219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"327,92132568359375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"290,73846435546875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"272,98858642578125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,75282287597656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,3114471435547","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"193,3768310546875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"168,2220458984375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,07565307617188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"173,62274169921875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,8914337158203","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"219,8487548828125","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,3278503417969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,41259765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"304,4913330078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,2593994140625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,77679443359375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,1538391113281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,1114807128906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,8487243652344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,99310302734375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,8974609375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,3114929199219","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,72991943359375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,2294921875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,66656494140625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,4702606201172","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"230,22988891601562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"190,00552368164062","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,020751953125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"129,18008422851562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"106,62543487548828","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"101,02098083496094","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,06996154785156","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"97,87061309814453","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"121,6727523803711","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"142,24383544921875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"187,6416015625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,1455078125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,2496337890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,5881042480469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,1728210449219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,83319091796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,06036376953125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,3893127441406","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"425,5339660644531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,1020202636719","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,0335693359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"452,423095703125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"399,0532531738281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,1874694824219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"271,16845703125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"250,2471923828125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,62680053710938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,13790893554688","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"216,06658935546875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"208,76333618164062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,3334503173828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,3699188232422","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,02435302734375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,6526794433594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,34759521484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,19598388671875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,4425048828125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"302,9969482421875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,9176025390625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"293,2244567871094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,69024658203125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,3089904785156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,40191650390625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,3472900390625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,2478332519531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,7154541015625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,19320678710938","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,90292358398438","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"179,76869201660156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,18919372558594","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,13418579101562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"261,6383972167969","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,84609985351562","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"177,74664306640625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,0067596435547","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,49996948242188","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,49610900878906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,9357604980469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,1429138183594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,1533508300781","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,74554443359375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,318115234375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,06683349609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,8116760253906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,2126770019531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,8500671386719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,9869079589844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"357,4558410644531","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"359,8762512207031","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,2205810546875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,9942932128906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,03759765625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"280,10772705078125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,3026428222656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,9596405029297","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,7144775390625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"234,2400665283203","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,970458984375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,072265625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,1413269042969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,3273620605469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,5881652832031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"377,5493469238281","2055,399902",1,3,2024-01-16
