Time,Prediction,DKPrice,fold,week,Date
2024-01-08 21:00:00,"232,26473999023438","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"209,66619873046875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,66195678710938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,02452087402344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,11361694335938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"190,87815856933594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,5262451171875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,32489013671875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,83660888671875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"342,29327392578125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,3070983886719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"405,8287658691406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"376,97003173828125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"372,65386962890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,3643798828125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,3616943359375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,6208190917969","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"533,6914672851562","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"574,8350219726562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,4966430664062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"572,7346801757812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,6031799316406","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,46826171875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,0251159667969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"390,7101135253906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"370,2784729003906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"338,7399597167969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"354,57666015625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"380,1684875488281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"367,18695068359375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"350,7055358886719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"343,9588928222656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"375,1562194824219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"470,46697998046875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"557,242919921875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,8857421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"585,7748413085938","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,4292602539062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"563,2171020507812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,7122192382812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"576,3026123046875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"595,6630859375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,737060546875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,3783569335938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"569,1929321289062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"507,7536315917969","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"459,8998718261719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"358,0411376953125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"320,1195373535156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"261,7688293457031","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"282,86383056640625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"284,0145263671875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"248,37896728515625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"235,67697143554688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"238,6484832763672","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"258,3913269042969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,69512939453125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"342,4270935058594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"394,8184509277344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"344,686767578125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"324,5873718261719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"287,614013671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"281,90338134765625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"258,5383605957031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"256,11962890625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"279,4285888671875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"293,2867736816406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"316,29974365234375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"322,4359436035156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"310,4607238769531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"310,1958312988281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"274,9017028808594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"223,0167694091797","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"208,75360107421875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"223,39688110351562","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,75001525878906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"187,7227020263672","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"159,79339599609375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,35931396484375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,07730102539062","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,07603454589844","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"277,3182678222656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"299,9223937988281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"288,07464599609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"254,3001251220703","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"229,39498901367188","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"248,7810516357422","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,4997100830078","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"257,6553649902344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"247,68136596679688","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"273,2294006347656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"291,9181213378906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"308,2825927734375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"283,327392578125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"228,3473358154297","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"206,69248962402344","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"194,763916015625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"161,98756408691406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"126,76589965820312","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"86,81861877441406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"84,7398681640625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"84,83821105957031","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,10076141357422","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"136,7118377685547","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"160,4264373779297","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"184,90798950195312","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"208,0680694580078","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,5782775878906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,9181823730469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,86676025390625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,3705139160156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"278,0429992675781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,91241455078125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"363,03643798828125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,5513000488281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,8472595214844","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,25286865234375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,3944396972656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"402,7013854980469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,82855224609375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"268,1663818359375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"252,90321350097656","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,82154846191406","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"230,3342742919922","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,12171936035156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,65945434570312","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,91973876953125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,7365264892578","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"211,3220672607422","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,57879638671875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"341,7944030761719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"341,85662841796875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,4429016113281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,1459655761719","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,6203918457031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,131103515625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,6297607421875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,8003234863281","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"352,67803955078125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,8805236816406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,12554931640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,3035888671875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,11676025390625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,2106475830078","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,88983154296875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"171,7303466796875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"175,61370849609375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"250,57546997070312","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,94764709472656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,92587280273438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,2823944091797","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"187,68411254882812","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,6215362548828","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"273,0279541015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"276,98553466796875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"271,6263427734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"273,6488037109375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,0149230957031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,4961853027344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,7157897949219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"293,047119140625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,48114013671875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"327,81353759765625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"351,8307189941406","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,5021057128906","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,44512939453125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"305,6888427734375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"257,7918701171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"227,26397705078125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"232,66348266601562","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"263,7406921386719","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"253,99090576171875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,99746704101562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"246,6748504638672","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,44943237304688","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,9131774902344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"326,417236328125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,2088928222656","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"380,4671325683594","2055,399902",1,3,2024-01-16
