Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"458,81964111328125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"464,88604736328125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"441,4862976074219","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"417,3275451660156","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"443,10675048828125","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"477,7025146484375","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"580,4124755859375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"675,5340576171875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"658,7413330078125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"595,4812622070312","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"588,1231079101562","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"562,4273071289062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"567,4722290039062","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"570,259033203125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"617,2076416015625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"618,4946899414062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,9518432617188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,4930419921875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"623,3956909179688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"581,790771484375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"508,1904602050781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"469,76422119140625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,2969665527344","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"325,3519592285156","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"323,3346252441406","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"310,541259765625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"271,0393981933594","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"286,5970458984375","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"303,554443359375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"401,1104736328125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"490,69696044921875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"528,4094848632812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"494,2698669433594","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"468,0111999511719","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"458,4722900390625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"435,18359375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"418,4842834472656","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"453,330810546875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"475,4328308105469","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"538,4680786132812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"580,9420166015625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,3202514648438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"565,646484375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,88592529296875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,8416442871094","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"402,0179443359375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,79278564453125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"261,4537658691406","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"256,31439208984375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"250,20599365234375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"239,734619140625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"226,86038208007812","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"261,1409606933594","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"347,17108154296875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"426,2215270996094","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"443,5885925292969","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"462,67669677734375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"421,2392578125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"417,86895751953125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"368,6858215332031","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"356,4263610839844","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"348,7657165527344","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"361,0616149902344","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"439,0494689941406","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"487,40655517578125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"447,10052490234375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"408,94879150390625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"338,16961669921875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,5943603515625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"387,152587890625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,4314270019531","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,86546325683594","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"195,12808227539062","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"228,8362274169922","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"202,04457092285156","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"181,8052215576172","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,3257598876953","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"171,26254272460938","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"276,9195251464844","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"335,1307373046875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"386,13140869140625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"374,355224609375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"364,134521484375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"368,09332275390625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"362,9168395996094","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"399,64642333984375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,4444580078125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"489,3276672363281","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"553,0774536132812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"525,4808959960938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"505,93017578125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"470,8294677734375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,35748291015625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"372,8309020996094","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"336,03924560546875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"274,8026428222656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"216,182861328125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,06675720214844","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"184,01963806152344","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"145,0574951171875","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"153,81536865234375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"179,22178649902344","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"191,74339294433594","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"205,28623962402344","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"203,8588104248047","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"206,08338928222656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"205,37631225585938","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"204,5518341064453","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"209,96238708496094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"220,29425048828125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"218,15924072265625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"298,45306396484375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"340,9349670410156","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"358,1714172363281","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"303,86993408203125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"241,94175720214844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,2186737060547","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"225,6248779296875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"190,93165588378906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"197,47647094726562","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"276,33282470703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"183,29319763183594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"158,78952026367188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,1460418701172","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"164,40475463867188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"200,5702667236328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,8398742675781","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"331,0358581542969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"341,75238037109375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"369,51287841796875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"320,86834716796875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"293,63189697265625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"312,64044189453125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"323,99249267578125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"366,75433349609375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"429,4611511230469","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"448,6513977050781","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"463,8346862792969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"432,69830322265625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,8302307128906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,2630310058594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,9705810546875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"300,75933837890625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,89370727539062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"192,62362670898438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,98330688476562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,56202697753906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"174,111572265625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"231,9549102783203","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"330,6402893066406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"404,10614013671875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,7303161621094","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,1302795410156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"430,7769470214844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,2529296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"415,7823791503906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"417,1873474121094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"419,9723815917969","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"492,6573181152344","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"563,2391967773438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"571,8193359375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,7503662109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"472,6235656738281","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"429,4524230957031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,29681396484375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,3405456542969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"360,4442443847656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"339,8157653808594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"308,1361083984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,2725524902344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,2771301269531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,22962951660156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,0357971191406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"346,89752197265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,2945861816406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"543,1118774414062","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,9500732421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"516,2681884765625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"465,8759765625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,00054931640625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,9298400878906","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"516,6467895507812","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"551,4279174804688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"573,8453369140625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,1427001953125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,3193359375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"531,7740478515625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"475,0215148925781","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,0820007324219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,8135986328125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,8444519042969","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"325,67584228515625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"239,76882934570312","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"201,90850830078125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"185,41612243652344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"180,02476501464844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"210,2576446533203","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"344,114013671875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"436,7138671875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"464,36724853515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"461,35516357421875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"450,83416748046875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,6759948730469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"372,741943359375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"387,7485656738281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"419,51605224609375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"416,11212158203125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"469,1161804199219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,7052612304688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"566,3446044921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"500,56842041015625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"412,3692626953125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"413,7565002441406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,02398681640625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"330,6700439453125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"287,6557922363281","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"247,65573120117188","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"264,00128173828125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"254,16995239257812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"269,8011169433594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"272,08154296875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"324,8958435058594","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"451,75787353515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"458,0953063964844","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"481,4383850097656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"497,5478820800781","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"477,221923828125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"477,30419921875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"448,9248962402344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"463,2740478515625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"475,4920349121094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"505,3953552246094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"584,022216796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"556,26025390625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,07196044921875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"375,3031921386719","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"413,9141540527344","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"411,3375244140625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"351,17486572265625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"325,699951171875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"275,1347961425781","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,1863250732422","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"248,22328186035156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"269,81658935546875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"280,6866149902344","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"271,36383056640625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"330,53387451171875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,3111572265625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,50921630859375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"448,5279846191406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"446,48577880859375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"439,8664855957031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,8397521972656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,95587158203125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,12860107421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"567,8001708984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"610,2655029296875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,595458984375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,9009399414062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"490,6390686035156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"452,83465576171875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,6533508300781","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"353,88946533203125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,55963134765625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"324,2073059082031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"267,85107421875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"267,4681396484375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,58428955078125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,14617919921875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"264,98248291015625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"343,8733215332031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"409,41583251953125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"418,5543212890625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"445,7477722167969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"444,5151672363281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"418,6906433105469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"386,1157531738281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"434,4095153808594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"435,39178466796875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"433,5975341796875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"415,3718566894531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"402,2894592285156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"396,30267333984375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"380,716796875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"324,40008544921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,9647216796875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"286,0580749511719","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"293,3171081542969","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"237,5560302734375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"283,5227966308594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"179,5061492919922","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,75953674316406","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"280,80291748046875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"271,5509948730469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,33245849609375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"410,83209228515625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"404,49566650390625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"413,91015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"417,0484924316406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"419,74627685546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"420,2218933105469","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"469,0364990234375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,4622497558594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"478,6316223144531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"534,190185546875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,14697265625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,3483581542969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"429,94244384765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"416,46026611328125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,1769714355469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"338,2481994628906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,3471984863281","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"338,85748291015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,8115539550781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"320,8097839355469","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"315,2496032714844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"407,1297607421875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,643310546875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,72607421875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"530,7058715820312","1119,849976",1,3,2024-01-16
