Time,Prediction,DKPrice,fold,week,Date
2024-01-04 17:00:00,"561,5133666992188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"526,1983642578125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,35418701171875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"410,6854248046875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,6359558105469","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,3222351074219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"274,2603759765625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"266,0710144042969","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"245,75747680664062","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"222,74462890625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"215,54959106445312","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"262,5169982910156","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"314,1903991699219","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"431,43609619140625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"488,08056640625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"458,1759338378906","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"407,4421691894531","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"376,8953857421875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"312,5719299316406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"314,0003967285156","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"325,76190185546875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,3336486816406","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"436,3518371582031","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"469,7689208984375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"430,3885192871094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"388,3941650390625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"365,4371337890625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,9388732910156","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"333,88189697265625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"308,165283203125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"277,8665771484375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"226,8330078125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"225,62890625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"204,95376586914062","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"199,31886291503906","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"207,40170288085938","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"216,2240753173828","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"268,1576843261719","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,1655578613281","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"343,1279602050781","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"335,2023620605469","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"319,0885009765625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"318,60528564453125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"318,5697021484375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"351,526123046875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"403,6109313964844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,6892395019531","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"526,7942504882812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"538,892822265625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"517,7869262695312","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,19989013671875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"415,1102294921875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"354,07830810546875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"314,68939208984375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"295,6948547363281","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"241,0938262939453","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,75169372558594","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"189,60528564453125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"172,8692169189453","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"168,85516357421875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"185,42340087890625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"209,56040954589844","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"252,4164581298828","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"264,09393310546875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"255,72923278808594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,9404296875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"210,43394470214844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"204,07557678222656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"215,793212890625","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"240,9171142578125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"306,1217956542969","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"324,2109375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"301,3162841796875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"272,8894348144531","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"253,937744140625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"255,84019470214844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"256,1112365722656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"227,7943572998047","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"211,98301696777344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"287,7832336425781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"197,12820434570312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,1820526123047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,67962646484375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,38563537597656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,55287170410156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,6495666503906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,2490539550781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,1663818359375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"305,4307861328125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"282,4960632324219","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"264,5819396972656","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"277,2150573730469","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"291,08355712890625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"322,6688537597656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"406,39385986328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,28167724609375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"467,69232177734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"420,6791076660156","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,3402099609375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,0462951660156","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,3843078613281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"303,6068420410156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"283,33734130859375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,2863006591797","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,92384338378906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,31655883789062","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"217,64981079101562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"243,66717529296875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,285400390625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,9246826171875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,79833984375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"391,09442138671875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,9539489746094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,09326171875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,7099914550781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,09698486328125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,2843322753906","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,0685729980469","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"518,1062622070312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"536,52783203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"537,448974609375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,4462585449219","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"457,2286682128906","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,68634033203125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,1845703125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,7354431152344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"319,78460693359375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,9283752441406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,6889953613281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"280,8476257324219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,35040283203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,0111389160156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,4129333496094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,21856689453125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"504,8261413574219","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"497,3275146484375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,4356994628906","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,33026123046875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,5121154785156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,656005859375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"485,0283508300781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"532,931640625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,50439453125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,6761474609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,1181640625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"543,8717651367188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,4180908203125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,5841979980469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,4839782714844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"341,1097106933594","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"330,82989501953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"285,0081481933594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,7897491455078","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"197,65646362304688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"215,77334594726562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,30642700195312","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"343,5157470703125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"424,8533630371094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,0290832519531","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,2265319824219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"405,18011474609375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,6563720703125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,6846618652344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,02117919921875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,38873291015625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"410,4856262207031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"452,5414733886719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"556,2906494140625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,5009765625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"518,0029296875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"445,718505859375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,82891845703125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,1519470214844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"312,5691223144531","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"312,4363098144531","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"277,42803955078125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"262,66839599609375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"258,76470947265625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"261,1701354980469","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"285,69671630859375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"344,5118408203125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"522,3253173828125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"561,281494140625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"542,2041625976562","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"569,4486694335938","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"523,7503662109375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"527,0374755859375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"510,5622863769531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"518,5755004882812","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"511,83013916015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"508,6134948730469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"484,6515808105469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"557,4393920898438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"450,42913818359375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"433,4150085449219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,4812316894531","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"405,65960693359375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"337,15185546875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"305,2885437011719","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"263,9700622558594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,26390075683594","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"254,21421813964844","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"263,1943359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"273,23712158203125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"280,64990234375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"316,6392517089844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,5875549316406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"417,7542724609375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"404,0846862792969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"411,5787048339844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"408,98077392578125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,55633544921875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,04150390625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"483,5450744628906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"543,4352416992188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"614,838623046875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,20849609375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"537,3126831054688","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,3308410644531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,5121154785156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"426,8275146484375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"358,46875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"378,2114562988281","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"317,4005432128906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"327,5122375488281","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"304,01513671875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,74163818359375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,8092346191406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"309,88043212890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"329,3244934082031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"366,55303955078125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"390,2345886230469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"392,9481201171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"430,6853332519531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"378,0064392089844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"346,8004150390625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"387,8210144042969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"392,3726501464844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"449,50250244140625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"426,11993408203125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"381,56427001953125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"363,10791015625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"367,5986022949219","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"345,74884033203125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"368,8591003417969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"311,12933349609375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"312,3232421875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"271,2633361816406","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"274,04962158203125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"206,79037475585938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,02926635742188","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"245,27301025390625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"292,8307800292969","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,9380798339844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"377,53607177734375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,21923828125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"432,7259826660156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"356,9715881347656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"368,8776550292969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,5523681640625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"371,6014099121094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"440,2609558105469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,7997741699219","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"542,9017944335938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"540,0857543945312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,1203918457031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,70294189453125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"430,25579833984375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,8961181640625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,80169677734375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"352,85272216796875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,2587890625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,80755615234375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"333,2572021484375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"333,96466064453125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,0552978515625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,1763000488281","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"484,9867248535156","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"534,7062377929688","1119,849976",1,3,2024-01-16
