Time,Prediction,DKPrice,fold,week,Date
2024-01-06 01:00:00,"246,4168243408203","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"221,9551239013672","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"195,5368194580078","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"181,81735229492188","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"195,9275665283203","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"261,1811828613281","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"348,7091979980469","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"394,6134033203125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"384,5907897949219","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"373,6475830078125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"374,5649108886719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"385,3428955078125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"397,2110595703125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"477,0760498046875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"593,841796875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"663,6019897460938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"685,1730346679688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"623,9840698242188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"562,6716918945312","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"454,7864074707031","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"390,35888671875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"314,4472961425781","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"260,76702880859375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"256,33599853515625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"231,0603790283203","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"218,82859802246094","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"189,5592803955078","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"182,83010864257812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"194,2755126953125","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"207,59451293945312","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"241,96194458007812","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"268,0345153808594","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"258,26776123046875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"213,21170043945312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"187,12681579589844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"175,98226928710938","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"200,8551025390625","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"261,6588134765625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"338,0928039550781","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"358,704345703125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"354,12457275390625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"326,96783447265625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"269,1130065917969","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"256,9083557128906","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"258,74298095703125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,47801208496094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"212,52720642089844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"421,2305908203125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"297,2227478027344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"232,9888916015625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,47840881347656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"199,18222045898438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"243,9661102294922","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"293,5586242675781","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"339,8734130859375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,2149658203125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"276,48284912109375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"263,0357360839844","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"267,1877136230469","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"292,2774353027344","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"329,365478515625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"374,2123718261719","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"470,8682556152344","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"524,158203125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"540,0554809570312","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"476,4897155761719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"412,348388671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"359,776123046875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"356,5652770996094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"309,7216491699219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"275,8751525878906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,5489044189453","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,5616455078125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"173,72743225097656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,59312438964844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"249,4656982421875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"366,7672424316406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"406,6538391113281","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,613037109375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,15972900390625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,3084716796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,2779235839844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,0921630859375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,1014404296875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"412,1937561035156","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"483,827392578125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"573,7969360351562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"623,6119995117188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"647,5956420898438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"602,372314453125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"525,6996459960938","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,4753112792969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,50445556640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"353,2049255371094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"329,6007995605469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"290,2315368652344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,0401306152344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,13519287109375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,56365966796875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"337,85015869140625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"380,0108947753906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,1504211425781","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,4754333496094","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"526,1433715820312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,1563720703125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"473,2957763671875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"466,2721862792969","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,1209411621094","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"492,26422119140625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"557,4612426757812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"634,9036865234375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"676,1417236328125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"695,66015625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"643,7609252929688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"596,1363525390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"494,9441223144531","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"435,54400634765625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"376,30133056640625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"294,7494812011719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,89874267578125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,57696533203125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"156,4500732421875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"167,26382446289062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"231,2806854248047","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"361,859619140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"427,76629638671875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"459,42962646484375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,280029296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,39935302734375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"402,284423828125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"367,3885803222656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,8368225097656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"397,3817138671875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"428,5692443847656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"498,9671630859375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"583,6649169921875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"650,5966186523438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"611,0413818359375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"497,26123046875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"440,0689392089844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"405,53082275390625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"316,10113525390625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,0938720703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"285,1852722167969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"261,9053039550781","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"263,1778259277344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"272,3677062988281","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"302,55145263671875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"353,8816833496094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"439,3123474121094","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"505,205078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"460,0592346191406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"421,16778564453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"384,1239929199219","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"364,3130187988281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"378,0672912597656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"406,1673889160156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"555,5833740234375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"641,8011474609375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"714,5112915039062","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"702,059814453125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"566,1378173828125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,9501647949219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"409,2355041503906","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,4975891113281","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"355,0380554199219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"309,8932189941406","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"270,605712890625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"252,62759399414062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"256,88897705078125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"272,5603942871094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"291,8908386230469","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"317,6743469238281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"358,9565124511719","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"385,5596923828125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"394,738037109375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"395,6849365234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"392,49908447265625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"386,085205078125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"387,6833190917969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"438,1119079589844","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,6514282226562","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"609,5701904296875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"655,1436157226562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"644,354736328125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"608,638427734375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"559,4192504882812","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"503,334228515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,56097412109375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"404,3084716796875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,8095703125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"318,23406982421875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"296,04315185546875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"322,9881896972656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"312,13299560546875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"314,9993591308594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"336,72857666015625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"331,46002197265625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"327,2271423339844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,6796569824219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,99615478515625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,6800842285156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"317,033935546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,2523193359375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,3360290527344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"352,9475402832031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"439,77191162109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,34063720703125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"419,3305358886719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"356,9974365234375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"338,8921813964844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"297,0155334472656","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,5661315917969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"274,84429931640625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"287,3365478515625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"370,3056640625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"335,3590393066406","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"257,0523376464844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"236,0097198486328","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"279,191650390625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"317,0210266113281","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"360,0027770996094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"365,8060607910156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,5262145996094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"355,9504699707031","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"339,36163330078125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"295,85980224609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"334,61041259765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"340,6531677246094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"387,2104797363281","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"465,5447082519531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"528,4425659179688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"585,7628173828125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"543,0354614257812","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,64117431640625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"422,5977783203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"397,6400451660156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,6631164550781","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"354,8367919921875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"360,4444274902344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"370,13055419921875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"332,03668212890625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"289,4151916503906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"363,1417541503906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"433,8714904785156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,3389587402344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"485,7762451171875","1119,849976",1,3,2024-01-16
