Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"323,6372985839844","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"398,3773498535156","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"432,89117431640625","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"551,8392944335938","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"566,2219848632812","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"562,5640869140625","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"546,43359375","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"525,3661499023438","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"522,0443725585938","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"527,55517578125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"651,2410278320312","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"701,6099243164062","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"711,4966430664062","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"670,82763671875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"565,6600341796875","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"467,7197265625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"356,5569152832031","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"288,8416748046875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"267,6186218261719","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"283,3309326171875","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"271,1776428222656","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"261,2118225097656","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"249,92764282226562","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"262,71307373046875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"294,8465881347656","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"373,65716552734375","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"486,6509094238281","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"609,9959106445312","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"653,316162109375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"658,6467895507812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,18212890625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"655,0355834960938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,7330322265625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,2882690429688","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"649,4299926757812","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"655,0545043945312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"681,571533203125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"663,1336669921875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"596,223388671875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,9389038085938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"487,0011901855469","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"420,636962890625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,0435791015625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"356,2669677734375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"325,6114196777344","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"314,1866760253906","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"287,9040222167969","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"309,82830810546875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"322,4356384277344","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"386,549560546875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"503,8277587890625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,8433227539062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"554,106689453125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,2786865234375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"484,9221496582031","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"448,9715576171875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"485,63995361328125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"524,3265380859375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"592,6268310546875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"619,1314086914062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"599,6016235351562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,5960083007812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"497,4011535644531","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,68505859375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"367,76873779296875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"347,2933349609375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"265,5274963378906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"263,11810302734375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"240,90545654296875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"228,15463256835938","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"204,5438690185547","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"204,10989379882812","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"244,83412170410156","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"335,021728515625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"396,44061279296875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"442,279296875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,10125732421875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,83489990234375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,70947265625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"353,0071105957031","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"331,3523864746094","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"345,1788330078125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,5233154296875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,51556396484375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,9474792480469","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"416,62615966796875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"340,8284606933594","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"275,5916442871094","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"253,7350311279297","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"239,2675323486328","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"215,51031494140625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"172,2460479736328","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"133,07235717773438","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"102,46798706054688","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"65,49885559082031","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"55,8909797668457","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"65,54973602294922","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"73,57093811035156","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"97,43949890136719","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"145,77859497070312","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"209,37290954589844","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,8247528076172","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,24281311035156","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"238,55262756347656","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,67742919921875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,8775939941406","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"301,6761169433594","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"333,3574523925781","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"417,19427490234375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"422,7283020019531","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"343,3089294433594","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"298,7079162597656","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"261,85601806640625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"210,44241333007812","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"187,88995361328125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"156,78585815429688","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"139,92864990234375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"140,89453125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"138,4394989013672","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,0441131591797","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"193,24000549316406","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,34007263183594","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,71730041503906","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"223,6319580078125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"217,17250061035156","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"213,64007568359375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"215,399169921875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"220,26194763183594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,0303192138672","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,6699981689453","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"229,45973205566406","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"264,7987060546875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,9547424316406","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"232,30906677246094","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"189,68653869628906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"171,92237854003906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,0304412841797","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"136,22166442871094","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"107,70068359375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"102,65609741210938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"359,23724365234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"202,69541931152344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,7201690673828","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,5308380126953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,82810974121094","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,07810974121094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,32749938964844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,5440368652344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,93365478515625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"286,71826171875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,7118225097656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"261,7578125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"263,741943359375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,1187438964844","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"293,47784423828125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"336,46966552734375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"392,8812255859375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"404,13775634765625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"378,76019287109375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,958251953125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"274,2610168457031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"230,81521606445312","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"213,0899200439453","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"186,04281616210938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"170,97584533691406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"163,76002502441406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"192,8431396484375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"216,3902587890625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,37425231933594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,44775390625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"332,9089050292969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,1195068359375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"394,28497314453125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"383,2362976074219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,7557373046875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"351,354736328125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"351,66412353515625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,5965270996094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"483,0070495605469","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,2816162109375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"557,4777221679688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"528,455322265625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"445,5497741699219","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"378,0364685058594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"349,16473388671875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"337,5186767578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,7763366699219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,9450378417969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"248,85276794433594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"225,48187255859375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"224,7972869873047","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,07496643066406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"254,00621032714844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"318,3225402832031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,3977355957031","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,0615234375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"551,67236328125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"545,770263671875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"540,22509765625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"532,2361450195312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"517,612548828125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"540,607421875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"568,786865234375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"580,0578002929688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,8236694335938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"576,794677734375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"518,7410888671875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"470,09228515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,354736328125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"328,9403381347656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"278,35345458984375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"249,1054229736328","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,99639892578125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"238,00750732421875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"226,19261169433594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"229,63072204589844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"245,3191375732422","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"280,6910095214844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,5168762207031","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"390,9786376953125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"356,8459167480469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"337,6659240722656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"310,9519958496094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"277,9927062988281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"296,7427673339844","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"313,3310241699219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"330,6008605957031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"371,7972717285156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"381,409912109375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"385,0066223144531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"362,5718078613281","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"315,9720764160156","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"279,52215576171875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"226,32403564453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"176,9292449951172","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"167,8462677001953","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"154,98997497558594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"146,66554260253906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,46206665039062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"155,37786865234375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,36318969726562","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"210,72146606445312","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"274,5054626464844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,5079040527344","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"272,48687744140625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"256,4090881347656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"236,92282104492188","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"226,1138458251953","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"230,76458740234375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"233,81642150878906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"245,06227111816406","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"301,1206359863281","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"307,1178283691406","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"326,1753234863281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"253,83970642089844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"198,9062957763672","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"170,6730499267578","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"165,7152557373047","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"147,13397216796875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"121,21611022949219","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"82,25733947753906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"67,17267608642578","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"60,6718864440918","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"73,43961334228516","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"86,91824340820312","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"95,67906188964844","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"119,5680160522461","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"165,1969451904297","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"240,7980499267578","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"244,26234436035156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"256,1777648925781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"250,16372680664062","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"251,95884704589844","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"284,2953796386719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"354,2706298828125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"421,2106628417969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,219482421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,3891906738281","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"450,0041198730469","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"380,1809387207031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"313,3702697753906","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"243,37049865722656","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"202,5022430419922","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"190,37530517578125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"183,28369140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"173,160400390625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"172,24415588378906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"183,6016082763672","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"196,04556274414062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"211,78062438964844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"230,36898803710938","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"268,3666687011719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"259,9428405761719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"254,5707244873047","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"258,6270751953125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"257,26409912109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"259,51318359375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,2738342285156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"274,7738952636719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"289,28765869140625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"284,1191711425781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"252,69851684570312","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"198,46484375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"175,78346252441406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"168,59498596191406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"153,4094696044922","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"123,54149627685547","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"107,64195251464844","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"279,5030212402344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"185,6213836669922","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"155,96261596679688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"150,28334045410156","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"147,4397430419922","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"179,2678680419922","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"239,53457641601562","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"258,7567138671875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"265,7859802246094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"263,6911315917969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"263,3518981933594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,5036315917969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,8764343261719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,64208984375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,2972717285156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,59490966796875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"330,8768615722656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"351,3144226074219","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"324,96356201171875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"290,4495849609375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"268,4654235839844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"242,98956298828125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"215,6647186279297","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"194,63748168945312","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"187,59869384765625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"184,61370849609375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"188,84213256835938","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"211,35043334960938","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"254,30758666992188","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,9647216796875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"336,9129638671875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"385,19964599609375","2055,399902",1,3,2024-01-16
