Time,Prediction,DKPrice,fold,week,Date
2024-01-05 21:00:00,"269,88555908203125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"247,8514862060547","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"209,13368225097656","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"183,73065185546875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,8044891357422","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,0305633544922","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"114,77796936035156","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,50436401367188","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"143,93484497070312","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"188,02987670898438","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"207,92201232910156","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"246,68142700195312","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"257,17138671875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"264,55072021484375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"256,3409423828125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"269,1446228027344","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,7098388671875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"325,59423828125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"376,87200927734375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"416,6778869628906","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"444,4483642578125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"418,0531921386719","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"366,75543212890625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"307,3333740234375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"251,2860565185547","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"219,05775451660156","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,31275939941406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,8452606201172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"198,0092010498047","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,72430419921875","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"172,8338623046875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"191,24575805664062","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"236,38356018066406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"246,89109802246094","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"265,150634765625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"270,7818298339844","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"258,1243896484375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,099609375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"247,2294921875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,5265350341797","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,69686889648438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"265,8541259765625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"287,14874267578125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"276,51055908203125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"268,6175537109375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"230,6521453857422","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"214,9806671142578","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"213,18885803222656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"195,34085083007812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"176,0229949951172","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"174,59530639648438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"377,7723388671875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"261,1240234375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,46249389648438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"184,50856018066406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"202,4019012451172","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"252,14744567871094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"297,2839050292969","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"306,3127136230469","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"316,1015930175781","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"310,961181640625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"300,5411682128906","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"298,46673583984375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"300,179931640625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"318,1823425292969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"325,25457763671875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"361,9090881347656","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"390,5567321777344","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"400,6612243652344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"362,3514099121094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,41644287109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"287,90594482421875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"285,7950439453125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,2389221191406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,80557250976562","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,37513732910156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,5347900390625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"215,16148376464844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,34376525878906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"289,71343994140625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,97308349609375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,6588439941406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"423,4730529785156","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"435,837158203125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,7568359375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,8173828125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,8771667480469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,6767578125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"378,2735595703125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"506,1404724121094","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,7154541015625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"587,4541625976562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,7472534179688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,1885986328125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,938720703125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"389,73138427734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"360,8401794433594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,48486328125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"314,0863952636719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"314,7325134277344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,50616455078125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,5614318847656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"307,3753967285156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,5579833984375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,6465148925781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"460,3157043457031","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"558,5325317382812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"588,8975219726562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"590,3905029296875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"578,3116455078125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"573,85595703125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"554,911376953125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"573,1510009765625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"600,1798095703125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,349609375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,929443359375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,7088012695312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,1610107421875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,3006286621094","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,730712890625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,6709899902344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,4485778808594","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"288,5390625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,8456115722656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,16546630859375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,9904022216797","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,8826599121094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,85858154296875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,8479309082031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,46356201171875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,1942443847656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"396,9947509765625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,8042297363281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"339,547607421875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"308,3599548339844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"311,89459228515625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,69854736328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"390,96142578125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,18426513671875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"403,1214599609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,0195617675781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"367,5686950683594","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"365,1016540527344","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"315,5377197265625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,5321350097656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"209,83828735351562","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,58482360839844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,0687255859375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"175,4581756591797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"157,0846405029297","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,8348846435547","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,77169799804688","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,38096618652344","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"325,6900634765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,349365234375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,6822204589844","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,3900451660156","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"264,7159423828125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,8670349121094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,4485778808594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,9672546386719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,01104736328125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"337,69561767578125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"346,685302734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,0754089355469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,8905944824219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"235,80409240722656","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,05702209472656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,5653839111328","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"226,27291870117188","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"196,02008056640625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"138,33436584472656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"130,9443359375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"115,8646011352539","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"111,55831146240234","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,15384674072266","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,75718688964844","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,3092498779297","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,5205535888672","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,1624450683594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"290,19110107421875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,1673278808594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"279,01837158203125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,0731506347656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,6364440917969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"397,1324462890625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"422,23095703125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"495,8424072265625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,2728881835938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"475,0223388671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"409,9574279785156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"323,282470703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,7318115234375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"250,18084716796875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,69949340820312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,43325805664062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,65902709960938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,4564971923828","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,7543487548828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,03836059570312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,9685821533203","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,7686462402344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"328,08782958984375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,19671630859375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,3853759765625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,6380920410156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,6522521972656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,7613220214844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,8309326171875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,76544189453125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,58319091796875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,51666259765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,9815673828125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,20448303222656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"222,65708923339844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,19171142578125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,1172637939453","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,3728485107422","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,73976135253906","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"295,5483093261719","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"182,01773071289062","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"167,1241455078125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"162,03610229492188","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,8548126220703","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,05130004882812","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,53680419921875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,0053405761719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,9280700683594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,9175109863281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,2013244628906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,39892578125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,1688232421875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"292,4921875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"303,9580383300781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"330,9796142578125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,9825439453125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"389,66741943359375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,52069091796875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"311,1834411621094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"301,4642028808594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,0233154296875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,767578125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"255,1611328125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"225,44195556640625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,8977508544922","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,981689453125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"264,7419128417969","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,3792419433594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"322,5397644042969","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"365,4610290527344","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"403,4278259277344","2055,399902",1,3,2024-01-16
