Time,Prediction,DKPrice,fold,week,Date
2024-01-04 14:00:00,"570,9647216796875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"597,2695922851562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"631,25","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"598,8279418945312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"540,6657104492188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"477,4731750488281","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"443,0844421386719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"403,3408508300781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,6658630371094","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"238,69898986816406","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,6839904785156","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"260,6227722167969","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"249,4045867919922","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"260,52825927734375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"298,85052490234375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"349,4385681152344","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"427,8302917480469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"473,38641357421875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"497,64208984375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"430,1583251953125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"377,2568359375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"369,5372009277344","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"353,88916015625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"368,1723327636719","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"378,8465881347656","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"462,15863037109375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"517,2096557617188","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"494,2501220703125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,8403015136719","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,93505859375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"382,6379089355469","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"429,142333984375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"364,8988037109375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"221,3526153564453","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"193,4500274658203","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"167,14117431640625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,02777099609375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"172,1666717529297","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"186,25865173339844","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"196,97830200195312","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"231,62252807617188","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"351,9398498535156","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"411,3183898925781","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"423,78436279296875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"415,0429992675781","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"399,44970703125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"408,10833740234375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"436,68475341796875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"494,9703063964844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"569,7986450195312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"629,4295654296875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"633,3106689453125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"547,2677612304688","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,2646484375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,4645690917969","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,0776062011719","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"346,6380310058594","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"291,4600524902344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"235,05587768554688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"210,7684326171875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"137,56153869628906","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"119,00384521484375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"144,03042602539062","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"165,2465057373047","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"209,9423828125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"245,49632263183594","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"259,3731994628906","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"252,60118103027344","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"235,57717895507812","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"228,99366760253906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"224,8271026611328","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,10838317871094","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"281,16766357421875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"331,7403259277344","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"389,9919738769531","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"351,7584533691406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"289,23126220703125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"252,92803955078125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"256,08642578125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"274,92730712890625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"232,86361694335938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"240,61744689941406","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"333,3163146972656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,0042724609375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"167,24365234375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,49093627929688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"208,33935546875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"252,59442138671875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"357,0533752441406","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"348,2138671875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"328,62603759765625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"281,4894104003906","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,04791259765625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"242,0947265625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"285,07049560546875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"311,517578125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"371,02410888671875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"439,8243408203125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"481,4617614746094","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"462,88287353515625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,9296875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,9352111816406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,5591735839844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,1146545410156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"244,32113647460938","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,72862243652344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"212,2434539794922","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,54173278808594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"207,29481506347656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,56675720214844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,964111328125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"376,0523986816406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"426,62176513671875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"448,1283264160156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"422,7962646484375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"434,3669738769531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,223388671875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"425,28021240234375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"431,1078186035156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"449,1518249511719","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,99176025390625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"562,9691162109375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"586,5597534179688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"564,689208984375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,39117431640625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"441,3582763671875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,0764465332031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,35992431640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"360,725830078125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"336,9454040527344","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"313,2288513183594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,89569091796875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"262,9916076660156","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"288,93023681640625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"372,80010986328125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"389,4367980957031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"476,8913879394531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,9924621582031","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,58343505859375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,28973388671875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"470,4587097167969","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"454,0939025878906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"457,1029357910156","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,58868408203125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,3873901367188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"621,045166015625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"666,1719970703125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"658,7080078125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"583,5062866210938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,04010009765625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,3662109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"410,915771484375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"339,9267272949219","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"261,8885192871094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,3397216796875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"219,1976318359375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"156,0270233154297","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"195,0157470703125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"258,53057861328125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"368,64068603515625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"435,6279296875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,69781494140625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,3240966796875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"437,4989929199219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,31414794921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,1707458496094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,0340881347656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"388,32586669921875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"437,4353332519531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"485,3204650878906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"573,5880737304688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"593,1798095703125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,6052856445312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"398,9921569824219","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"395,99334716796875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,49871826171875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"322,30218505859375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"254,41201782226562","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,8080596923828","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,72268676757812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"255,59556579589844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"258,98492431640625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"290,81646728515625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"342,7129211425781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"476,13897705078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"541,08544921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"555,0761108398438","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"569,6134643554688","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"530,812255859375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"504,01153564453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"515,5521850585938","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"533,734375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"631,023193359375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"625,5736694335938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"568,4734497070312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"618,2938842773438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"524,825439453125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"452,32861328125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"427,1048278808594","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"425,3397216796875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"352,6032409667969","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"276,8812561035156","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"241,6056365966797","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"223,44093322753906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"218,0398712158203","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,7655487060547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"297,68109130859375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"299,5769958496094","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,93975830078125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"358,56097412109375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"387,27166748046875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,0229797363281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"404,55035400390625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"398,1921691894531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"397,3825378417969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,6098327636719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"514,6005859375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"574,5618286132812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"616,069091796875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,53955078125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"540,29150390625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"475,664306640625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,7349853515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"396,69390869140625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"374,4464416503906","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"405,9210205078125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,6141357421875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"241,14639282226562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,7576904296875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,8400115966797","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"269,222412109375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"313,9809265136719","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"346,6670227050781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,6258239746094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"329,7115783691406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"372,6264343261719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"414,6203918457031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"381,49853515625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"343,48394775390625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"315,7533264160156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"386,5873107910156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"456,43212890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"489,0613098144531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"464,03485107421875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"387,2693786621094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"345,9222717285156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,3935546875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,1903076171875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"250,6642608642578","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"288,9664001464844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"263,7129821777344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"230,67173767089844","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"205,93849182128906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,4775848388672","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"251,21290588378906","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"270,58349609375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"377,2356262207031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"407,11968994140625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"406,4405822753906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"390,9012756347656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"379,5010070800781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"371,627685546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"379,8179016113281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"425,0594482421875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,95465087890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"550,21875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"571,2328491210938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"553,449462890625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"467,128173828125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"435,4757385253906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"389,6080322265625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"371,29205322265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"312,64776611328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"308,7121887207031","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"299,50604248046875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"290,9920654296875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"290,03619384765625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"268,1786193847656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"385,2079772949219","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"451,2561950683594","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"496,4407958984375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"557,4940795898438","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"497,7059326171875","1121,119995",1,3,2024-01-16
