Time,Prediction,DKPrice,fold,week,Date
2024-01-09 10:00:00,"415,56817626953125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"423,24810791015625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"429,0179748535156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"433,3524475097656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,20452880859375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,305419921875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"597,8469848632812","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"598,71630859375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"538,5716552734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,443115234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"407,9565734863281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"354,35601806640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,0882568359375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"312,0360107421875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,1920166015625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"281,2122802734375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,3749694824219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,65115356445312","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"311,13861083984375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"355,3497009277344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,17108154296875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"511,9134216308594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"536,8659057617188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"512,4127197265625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,2223815917969","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,32177734375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"489,4389343261719","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,2899169921875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"545,6221923828125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,7450561523438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"636,9706420898438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"667,8692016601562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"582,5691528320312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"545,8689575195312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"449,1883850097656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"407,97613525390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"348,6429138183594","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,3114013671875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,20068359375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"202,61492919921875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"168,56988525390625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"166,30532836914062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"206,94668579101562","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,7541198730469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"427,44439697265625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"471,5159912109375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,33123779296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,94158935546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"390,005126953125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"346,2694396972656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,7985534667969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,9897766113281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,7589111328125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"439,03057861328125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"544,371826171875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"604,50732421875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"555,0162963867188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"452,8240661621094","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,2456359863281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,5010986328125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"314,53619384765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,3602294921875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"265,66802978515625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"254,2862091064453","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"259,389404296875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"268,3809814453125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"295,3790283203125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"338,4622802734375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"421,7775573730469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"456,28643798828125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"451,6651916503906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"428,6468200683594","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"403,0733947753906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"387,4025573730469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"377,2749328613281","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"405,4150695800781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"508,8258056640625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"596,4663696289062","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"671,5575561523438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"699,6491088867188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"561,0209350585938","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"432,362060546875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"376,994384765625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,4479064941406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,2213134765625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"300,6816711425781","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,3853759765625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"229,0526123046875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,22122192382812","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"253,0279541015625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"273,98602294921875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"280,126708984375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,2606201171875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,65704345703125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"387,2520446777344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"380,0387878417969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"388,8553466796875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"373,56939697265625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"372,6000671386719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,4869384765625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,31982421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"580,0460205078125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"645,5371704101562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"649,1268310546875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"587,4802856445312","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,1875610351562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"450,2165832519531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"394,4692077636719","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,7460632324219","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"338,51318359375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"302,8312683105469","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"286,24560546875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"294,3998718261719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"279,4309997558594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"285,5869140625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"313,4320983886719","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"352,9710388183594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"344,5195007324219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"347,0206298828125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"355,51043701171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"353,22119140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"345,3431091308594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"323,3751525878906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"328,502685546875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"393,9136962890625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"439,2767639160156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"444,245361328125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"417,6758728027344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"355,7300720214844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"305,5088806152344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"298,5074157714844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,4274597167969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"262,9126892089844","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"269,63287353515625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"322,53826904296875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"294,5667419433594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"253,05838012695312","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"248,5814208984375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"284,5411071777344","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"301,099853515625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"355,6641540527344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,953125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"359,41510009765625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"329,6539001464844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"326,95379638671875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"336,04510498046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"358,8407897949219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"384,1407165527344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"413,10003662109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"482,6259460449219","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,7457885742188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"565,3428955078125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,29876708984375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"422,243896484375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"400,88433837890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"376,75567626953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"327,58642578125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,17498779296875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"327,1540832519531","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,29376220703125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"329,99298095703125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"326,4833984375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"378,892822265625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"439,4822082519531","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,4985656738281","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"502,5998229980469","1119,849976",1,3,2024-01-16
