Time,Prediction,DKPrice,fold,week,Date
2024-01-06 08:00:00,"223,2219696044922","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"238,06959533691406","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,8775634765625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,56748962402344","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,1260528564453","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"270,5705261230469","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,2757568359375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"372,8243713378906","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,63751220703125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,736328125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,3426513671875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,2356262207031","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,5267028808594","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"224,29806518554688","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"203,5960693359375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"183,28611755371094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"173,70755004882812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,44546508789062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,05735778808594","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"172,36102294921875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,8786163330078","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,6391143798828","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,63357543945312","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"236,9475555419922","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,80091857910156","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"239,71250915527344","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"232,42872619628906","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"225,5352783203125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"221,73968505859375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"217,6866912841797","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,62355041503906","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"281,4114074707031","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,87448120117188","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"228,90029907226562","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,1304931640625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,63876342773438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,16871643066406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"151,53280639648438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,2545166015625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,60848999023438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"332,9387512207031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"238,18043518066406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,46690368652344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,83836364746094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,63421630859375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,7568359375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,4877166748047","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"284,8470153808594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,0181579589844","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"284,45831298828125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,9624328613281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"259,4447326660156","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"262,785888671875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,9498291015625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"292,1768493652344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"336,2060546875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"380,4566650390625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"397,97711181640625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"386,7286071777344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,254638671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,6513977050781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"284,2956237792969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"235,46029663085938","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"214,65118408203125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,20260620117188","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,93798828125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,13827514648438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,48199462890625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,7867126464844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,08990478515625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"334,6932678222656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,2579345703125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"413,7127685546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,95123291015625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,7278137207031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,812255859375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,8013610839844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,49932861328125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"492,306396484375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,7964477539062","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,1845703125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"561,7298583984375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,216552734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,5866394042969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,4973449707031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,0013122558594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"370,8194274902344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,1662292480469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"333,29144287109375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"339,96356201171875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"327,9986877441406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"314,8222351074219","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"311,5715637207031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"336,6294860839844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,51812744140625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,7155151367188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,4881591796875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,5025634765625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,6011962890625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,5359497070312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,6821899414062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,9623413085938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,5578002929688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,0428466796875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,641357421875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,3240356445312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,5887756347656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,7636413574219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"365,035400390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"297,2231750488281","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"291,77789306640625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,73541259765625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"265,54766845703125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,88735961914062","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,5637512207031","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,9798583984375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,78033447265625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,4571838378906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,181396484375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"366,38153076171875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,97113037109375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"312,2137451171875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"286,79486083984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"314,8904724121094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,4382629394531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"355,8662414550781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,1715087890625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"406,7525329589844","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,6319580078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,89117431640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"334,1734924316406","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"286,4256286621094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"258,50347900390625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,76690673828125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,95484924316406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"207,0013427734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"188,10545349121094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"176,4051513671875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"176,4985809326172","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,4677734375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"229,48219299316406","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,2620544433594","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"301,24432373046875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"291,3135986328125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"281,1708679199219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"266,8664245605469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,1405944824219","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,53857421875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"259,9585266113281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"272,7922058105469","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,1785888671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,6676330566406","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,80712890625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,0330810546875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,6697540283203","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"233,60476684570312","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,31988525390625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"198,6396026611328","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"167,45587158203125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"112,49618530273438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"76,55156707763672","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"61,11498260498047","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"56,4257926940918","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"83,61847686767578","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"114,40422058105469","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"137,53086853027344","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,1476287841797","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,18463134765625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,0335998535156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,3212890625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,6782531738281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,35467529296875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,66973876953125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,4042663574219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,32427978515625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,2247619628906","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,27978515625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,0133972167969","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,8104248046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"330,1122131347656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,5044860839844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"242,98480224609375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"210,71719360351562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,14871215820312","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,31634521484375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,12562561035156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,3665771484375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,35174560546875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"218,51914978027344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,0038757324219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"324,50201416015625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,14501953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,1213073730469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"308,2389221191406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,73583984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,4586181640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,9042053222656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,4579772949219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,22235107421875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,4949035644531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,76922607421875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,44326782226562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,443115234375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,685546875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,73858642578125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"155,96237182617188","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,23187255859375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"250,76356506347656","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,70089721679688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"178,69371032714844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,05125427246094","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"165,9033203125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"188,51536560058594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,932373046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,4743347167969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,6734313964844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,1678466796875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,23748779296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,8662414550781","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,1646423339844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,08612060546875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,08331298828125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,4520568847656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"362,1619873046875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,9694519042969","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,9437561035156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,4049377441406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"275,49407958984375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"263,4145202636719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,1350402832031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,86219787597656","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"241,9175567626953","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"238,34169006347656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"240,40748596191406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,84754943847656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,6336975097656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,7463073730469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,8905944824219","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"385,0917053222656","2055,399902",1,3,2024-01-16
