Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"376,8131408691406","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"386,41546630859375","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"528,291015625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"650,810791015625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"660,0689697265625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"685,1215209960938","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"686,1092529296875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"680,781494140625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"602,1453247070312","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"628,0507202148438","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"654,1221923828125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,3968505859375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"681,53173828125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"657,096923828125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"556,4133911132812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"510,0335693359375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,1707763671875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"414,6398620605469","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"354,6735534667969","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"374,6379699707031","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"359,268798828125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"355,3393249511719","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,2523193359375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"311,9736633300781","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"324,86798095703125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,9233703613281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"501,0347900390625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"563,0691528320312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"557,5789794921875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,9365234375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"516,6549682617188","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"485,4647521972656","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,9456787109375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"548,84521484375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"619,055908203125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"616,3314819335938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"609,4215087890625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"539,3491821289062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"479,9461364746094","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,0770568847656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"376,9217834472656","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"338,49371337890625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"275,39886474609375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,24755859375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,7767028808594","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"283,88134765625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"259,8803405761719","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"255,96075439453125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,6708068847656","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"380,2981872558594","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,6031494140625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"462,8772277832031","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"467,1094970703125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"428,5902404785156","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,779296875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"379,3852844238281","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,44744873046875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,57574462890625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"397,728759765625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"441,4167175292969","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"438,60345458984375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"419,8815612792969","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"347,9208068847656","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"303,32305908203125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"292,2839050292969","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"246,0675506591797","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"219,28482055664062","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,18214416503906","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,5957794189453","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,71090698242188","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"113,28108978271484","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"93,97142028808594","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"99,49881744384766","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"112,6073226928711","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,8852081298828","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"215,72975158691406","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"268,39288330078125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"284,2938537597656","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"277,41461181640625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"276,284912109375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"279,1228942871094","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"322,5056457519531","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"357,1171569824219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"391,9949645996094","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"471,3307189941406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"490,1082763671875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,35260009765625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"348,95062255859375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"284,022705078125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,840087890625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,05007934570312","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"217,08950805664062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,25379943847656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,1925048828125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,69168090820312","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,42562866210938","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"219,5867919921875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"226,29647827148438","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"223,31253051757812","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,42153930664062","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"226,17758178710938","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,7812042236328","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"211,86807250976562","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"211,40365600585938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"221,71676635742188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,28883361816406","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,97811889648438","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"279,6976623535156","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"299,2835998535156","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"289,0116271972656","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,82191467285156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,75665283203125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,07012939453125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"141,90789794921875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"135,26937866210938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"169,8245391845703","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"383,4302978515625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"231,4414520263672","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,70326232910156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,1623992919922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,0557403564453","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"257,1651611328125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,4588623046875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"342,1573791503906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"339,61614990234375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"331,2655334472656","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"304,7695007324219","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"314,79144287109375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"319,4700012207031","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"320,7926940917969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"365,60357666015625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"434,7065124511719","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"436,8189392089844","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"417,6227722167969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,36676025390625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,9988098144531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,5937805175781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,0888366699219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"275,1578674316406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,9293212890625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"234,99342346191406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,55728149414062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"269,5253601074219","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"293,2686462402344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"304,00567626953125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,53826904296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"413,7191467285156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"452,9511413574219","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"428,2677307128906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,372314453125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,6301574707031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"355,7090148925781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,5437927246094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"380,2138366699219","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"491,9966125488281","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"580,89111328125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"588,5335083007812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"539,290771484375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"491,3352355957031","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"404,67578125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"408,80999755859375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"353,3895568847656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,6539611816406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"341,8431091308594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"353,154052734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"356,49462890625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"372,16876220703125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"372,75238037109375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"411,7906188964844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"439,31683349609375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"484,42291259765625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"575,0631713867188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"582,134765625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,6710815429688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"572,2079467773438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,1174926757812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"538,9574584960938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"576,2385864257812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"599,632568359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,7620849609375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"637,66796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,6076049804688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,4389038085938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"480,8477478027344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,23297119140625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"343,3215637207031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"292,9881286621094","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,0869445800781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"279,5660095214844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,5523681640625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"277,91156005859375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"281,051513671875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,802001953125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,8128356933594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"367,6847229003906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"427,8060302734375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,07867431640625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,8673400878906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"318,79840087890625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"278,1718444824219","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"298,5081481933594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"309,26007080078125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"313,0043640136719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"373,64300537109375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"429,2436828613281","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"453,56304931640625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"417,3193359375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"347,7326965332031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,8935852050781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"260,69964599609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"211,69009399414062","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,37808227539062","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,1021270751953","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"199,25704956054688","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"201,74063110351562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"199,4160919189453","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,46791076660156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,89996337890625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,3116455078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"363,470703125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"294,7347717285156","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"254,90904235839844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"238,2230987548828","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"215,15594482421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"224,4098663330078","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,55633544921875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"264,9188232421875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,551025390625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"343,9324951171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"351,89080810546875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"302,8658447265625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"244,27854919433594","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"200,84364318847656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,1925811767578","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"203,6510009765625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"192,75079345703125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"151,46365356445312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"157,53488159179688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"158,41966247558594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"155,7337188720703","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"171,10508728027344","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"143,14044189453125","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"185,36105346679688","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"215,8590850830078","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"296,08331298828125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"298,7210693359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"321,4403991699219","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"314,34967041015625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"318,6282958984375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"344,2955017089844","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"388,87152099609375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"457,3152770996094","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"526,3460083007812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"524,0958862304688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"448,7530517578125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"383,4395446777344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,7790832519531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"274,4627380371094","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"215,72718811035156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"204,5264434814453","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,0695037841797","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,75547790527344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,09523010253906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,9989013671875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,27151489257812","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,5216064453125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,80682373046875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,052978515625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"283,88262939453125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,40777587890625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,6606750488281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,62750244140625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,5097351074219","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,14569091796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,9958801269531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,63427734375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"319,7708740234375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"299,8839111328125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,63339233398438","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"193,49415588378906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,84535217285156","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,46749877929688","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"145,71572875976562","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,18109130859375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"292,75140380859375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"226,83285522460938","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"218,0083770751953","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,61346435546875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,74375915527344","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,36705017089844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,9927062988281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"294,63311767578125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"298,4643859863281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"309,73394775390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,2627258300781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"314,5546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"327,9981994628906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"333,0203857421875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"335,5704345703125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"351,4858703613281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"362,4270935058594","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,27935791015625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"359,169189453125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,3499755859375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"320,4590148925781","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"310,83404541015625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,8503112792969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"255,1332550048828","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,9033660888672","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"252,96829223632812","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"256,4417724609375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,5477294921875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,9722595214844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"342,5538635253906","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"381,5606689453125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"399,6601257324219","2055,399902",1,3,2024-01-16
