Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"557,6867065429688","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"640,7105102539062","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"700,2433471679688","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"689,7783813476562","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"688,1221923828125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"658,5536499023438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"662,4133911132812","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"679,0999755859375","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"674,158935546875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,2745971679688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"675,283447265625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,1053466796875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"512,0443725585938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"446,0919494628906","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"399,8984069824219","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"335,63128662109375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"316,2091979980469","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"339,6270446777344","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,31097412109375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"322,4398498535156","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"351,58740234375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"370,22265625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"396,72052001953125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"490,6478271484375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"523,08349609375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"511,2393493652344","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"496,4463195800781","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"456,20037841796875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"411,3216857910156","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"396,1432800292969","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"418,449951171875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"484,9927673339844","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"560,6398315429688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"612,4572143554688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"595,32958984375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"538,48681640625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"490,27947998046875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"409,6505126953125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,1837158203125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,0234375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"319,07647705078125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"318,7869873046875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"323,4580993652344","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"318,8211975097656","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"332,60955810546875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"352,821044921875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"402,43487548828125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,5055847167969","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"429,0362854003906","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"384,5472412109375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"357,00762939453125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"333,8111572265625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"327,1777038574219","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"332,994384765625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,1622314453125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,4419250488281","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"403,3876647949219","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,1356506347656","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"438,9465637207031","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"353,1397399902344","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"258,124755859375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"238,2988739013672","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"181,5526885986328","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"171,04727172851562","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"163,35292053222656","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"152,7284393310547","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"133,73419189453125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,06040954589844","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"124,62889099121094","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"117,9167709350586","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,7725067138672","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"181,6087188720703","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"177,96905517578125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"201,5490264892578","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"220,7571258544922","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"224,9806671142578","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"221,4434356689453","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"222,86585998535156","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"263,8048095703125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"333,5431823730469","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"403,2087707519531","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"464,8514709472656","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"486,2304382324219","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"421,1318054199219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"362,38836669921875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"280,36981201171875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,93104553222656","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"184,52305603027344","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"158,45272827148438","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,7856903076172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,82742309570312","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"156,8069610595703","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,5518035888672","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"215,80401611328125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"238,15713500976562","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"254,68345642089844","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"292,2979736328125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"298,56219482421875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"322,46893310546875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"321,26824951171875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"307,9949645996094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"320,3971862792969","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"305,211181640625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"335,65582275390625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"357,9728698730469","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"344,28021240234375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"319,240234375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"258,2960510253906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"216,1409454345703","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,36236572265625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"137,2433624267578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"132,17596435546875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"144,0576171875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"431,313232421875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"295,2300109863281","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"222,31459045410156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"199,68206787109375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"220,7996368408203","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"248,4423370361328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,134033203125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"324,0860900878906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"328,5234069824219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"326,92962646484375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"315,04461669921875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"300,1363830566406","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"312,7735900878906","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"332,32037353515625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"363,8018493652344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"451,1776428222656","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"487,1946716308594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"487,2513732910156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"424,08148193359375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"339,3199768066406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"307,693115234375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,6714782714844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"289,9885559082031","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,9330139160156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"258,47674560546875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,53895568847656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,1353302001953","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"251,2754364013672","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"290,7811584472656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,0885925292969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"399,2529602050781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"448,2607116699219","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"442,0712585449219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,2263488769531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,12811279296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,74981689453125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,98760986328125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,0010986328125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"467,5895690917969","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,4546508789062","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"611,2792358398438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"616,53662109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,847900390625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,2082214355469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,1986999511719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,0874328613281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,92840576171875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"274,06536865234375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"236,79196166992188","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"253,01177978515625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,0683288574219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"268,4859313964844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"299,66790771484375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"403,6929626464844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,0127868652344","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,979248046875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,6093139648438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,6951293945312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,7432861328125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,7969360351562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,1619262695312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"571,6309204101562","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"616,4860229492188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"633,1069946289062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"650,729248046875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"639,1702270507812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,8948974609375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,75634765625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,5919189453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,9433898925781","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,66937255859375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,12969970703125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"314,67706298828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"306,14190673828125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"306,4300231933594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"312,348388671875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"332,6254577636719","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"353,0057067871094","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,47900390625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"397,7184143066406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,9709777832031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,9046630859375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"343,9873962402344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"312,8854064941406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,91790771484375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,42376708984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,7221984863281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"427,8608093261719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,9429626464844","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"419,5826110839844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,4422302246094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,0372009277344","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,5209655761719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"287,9178771972656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"235,49050903320312","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,46543884277344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,14511108398438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"196,27899169921875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"197,8604278564453","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"209,29762268066406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,68016052246094","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"284,8586120605469","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"328,2502746582031","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"347,4364318847656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,6792907714844","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,7225036621094","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,7193908691406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,0608825683594","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,6041717529297","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,2341003417969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,51763916015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"345,1812744140625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"361,6716003417969","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"357,22149658203125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"288,4817199707031","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"224,90159606933594","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"191,20794677734375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"173,5513458251953","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"154,68093872070312","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"160,09927368164062","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,54734802246094","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"127,30413818359375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"115,25820922851562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"105,80889892578125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"118,76900482177734","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,3363265991211","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"146,91256713867188","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,2550506591797","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,72918701171875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"236,79660034179688","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"244,8520965576172","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"224,63125610351562","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"235,74288940429688","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"274,4093322753906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"344,21356201171875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,7308349609375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,9732971191406","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,524658203125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,3952941894531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"426,7059326171875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"322,5375061035156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,67681884765625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,13502502441406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"209,296630859375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"214,5812225341797","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,28762817382812","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"195,89895629882812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,32728576660156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,705078125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,01577758789062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"237,39364624023438","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,89373779296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"266,18182373046875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"270,85009765625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"257,00421142578125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"262,74139404296875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,2856140136719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,6976623535156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,85345458984375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"365,1500244140625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"340,34423828125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"307,2376708984375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"266,28228759765625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,6390838623047","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"180,7140655517578","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"154,01873779296875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"143,0612335205078","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,4379119873047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"332,4641418457031","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"260,5519714355469","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"226,91665649414062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,14015197753906","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"226,07485961914062","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"247,7123260498047","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"283,72265625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,1297302246094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"280,4833068847656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"273,2531433105469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"243,30404663085938","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"223,5149688720703","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"239,34036254882812","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"253,5162811279297","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,3362121582031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"339,5856628417969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"395,6788330078125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"435,69952392578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"370,6654968261719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,6592712402344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,2065734863281","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"265,3865051269531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"252,26014709472656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"255,20957946777344","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"258,2312316894531","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"252,50234985351562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"254,08367919921875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"287,1316833496094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"330,12237548828125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"376,122314453125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"406,3992614746094","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"399,1855773925781","2055,399902",1,3,2024-01-16
