Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"536,9861450195312","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"668,4246215820312","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"711,3170776367188","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"696,8675537109375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"631,5103759765625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"483,0132751464844","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"418,3314208984375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"365,41558837890625","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"358,66180419921875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"328,6484375","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"349,9937438964844","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"328,7138977050781","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"332,1573486328125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,57513427734375","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"275,1061706542969","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"294,5832824707031","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"383,1658935546875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"530,3079223632812","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"626,55517578125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"642,8714599609375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"702,7953491210938","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"677,3755493164062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"667,1210327148438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"607,6605834960938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"597,58740234375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"636,4155883789062","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"642,4747924804688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"707,113037109375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,7062377929688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,2327270507812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,5949096679688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"480,8636779785156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"433,4615783691406","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,9997863769531","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"373,34820556640625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,9808349609375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,633544921875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"340,01458740234375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"339,434326171875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"348,29632568359375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,0807189941406","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"548,685791015625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"561,4578247070312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"554,5781860351562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,762939453125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,80206298828125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"453,86126708984375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"495,46258544921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,7024536132812","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"583,6607055664062","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"588,9149780273438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"574,0765991210938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"542,9498291015625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"458,9523620605469","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,63330078125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"363,3388977050781","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"339,0908508300781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"271,2300720214844","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"286,5525207519531","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,53118896484375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"251,51486206054688","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"220,1591339111328","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"219,67327880859375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,02484130859375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,2628479003906","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"452,8306579589844","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"462,7222595214844","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,2404479980469","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"399,1646728515625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"376,7823791503906","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,2789306640625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"339,93780517578125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,2543029785156","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"370,9210510253906","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,910400390625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"407,05859375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,7875061035156","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"339,6485900878906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"321,1984558105469","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,0797119140625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"291,4747009277344","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,59262084960938","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"213,62225341796875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"169,54002380371094","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"146,5159912109375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"133,4435577392578","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"124,60575103759766","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"128,5768280029297","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,5588836669922","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"157,16783142089844","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"198,85470581054688","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"259,33953857421875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"277,7344055175781","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"259,3818054199219","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,864013671875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"272,1149597167969","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,1859130859375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"344,8055114746094","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"382,0917053222656","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"424,9845886230469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"428,27703857421875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"370,7542419433594","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"337,7876281738281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"281,413330078125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"220,68252563476562","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"224,02627563476562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,54302978515625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,55828857421875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"194,4069366455078","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,33303833007812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"153,93283081054688","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"208,20938110351562","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"223,2598114013672","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"233,20452880859375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,5039520263672","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,76214599609375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"223,9939727783203","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"224,53509521484375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"212,19810485839844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"210,71116638183594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"188,53598022460938","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"232,5053253173828","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"268,7207946777344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"271,4457092285156","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"233,13877868652344","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,27394104003906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,28631591796875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,85401916503906","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,640869140625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"183,4508056640625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,97511291503906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"336,408447265625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"213,66258239746094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"162,22317504882812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"199,0287628173828","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,54098510742188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"258,78033447265625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,7652282714844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"320,78314208984375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,2451477050781","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"294,7005920410156","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"277,6484680175781","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"288,86175537109375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"287,8765869140625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"294,1790771484375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"335,13311767578125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"400,1091613769531","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"430,49505615234375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"431,2532653808594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,94317626953125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,72198486328125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"278,88067626953125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"258,3406982421875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,8317565917969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,2299346923828","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,87205505371094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,591552734375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,9053192138672","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,78578186035156","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,9527587890625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"290,4706115722656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,1249084472656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,75115966796875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,509033203125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,3930969238281","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,640625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,1923522949219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,61407470703125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"359,771728515625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"487,22564697265625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,1564331054688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"544,67626953125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"520,9428100585938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"472,9482421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,58740234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"380,8759765625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"392,2615051269531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,9998779296875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"367,8841552734375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"351,50750732421875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"365,577880859375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"332,1972961425781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,68243408203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,009765625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"386,6963806152344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"479,7814636230469","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"535,0824584960938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"536,7542114257812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"534,497802734375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"533,6159057617188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"537,3311157226562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"512,3507690429688","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"531,4371948242188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"567,7393798828125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,6209716796875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,7349853515625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"554,2704467773438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"498,39654541015625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"466,9510803222656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,7456359863281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"325,7402038574219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"282,5238037109375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,1265869140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"279,7795104980469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,1211853027344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"233,63583374023438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"234,16265869140625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,9994812011719","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,90936279296875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,6575622558594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,98492431640625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,9480895996094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"313,89239501953125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"286,89056396484375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"276,49420166015625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"303,928955078125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"314,30462646484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"315,22943115234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"366,4013671875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"379,68011474609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"383,0670471191406","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"375,6344909667969","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"306,23236083984375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"266,76751708984375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"224,92970275878906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"199,39784240722656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,95709228515625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"223,0148162841797","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,8748779296875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"205,31350708007812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,0753936767578","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,06385803222656","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"237,4097442626953","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"238,93463134765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"309,2237548828125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"273,3653869628906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"247,90882873535156","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,85899353027344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"234,69374084472656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"241,1295166015625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"255,3868408203125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"262,1386413574219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,87646484375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"323,6661682128906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"320,26702880859375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"297,6412048339844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"211,576171875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"197,98829650878906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,21815490722656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,20997619628906","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"180,2183380126953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,96247863769531","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"118,7424087524414","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,11393737792969","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,45003509521484","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"132,95742797851562","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"188,171142578125","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,93157958984375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"211,81494140625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"285,1622009277344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,2737731933594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,7001953125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,24615478515625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"278,8535461425781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"329,17523193359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,36322021484375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,1245422363281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"519,8759765625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,900634765625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,60662841796875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,22613525390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"357,52685546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"298,6508483886719","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"252,57443237304688","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,36492919921875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"233,92237854003906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,7963104248047","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"190,5130615234375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"187,0206756591797","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,2374725341797","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,88758850097656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,70440673828125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"350,0111083984375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,4766540527344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,9013977050781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,6625061035156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,4236145019531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,4670715332031","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"299,436767578125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"314,0785217285156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"342,33599853515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,53656005859375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"289,3431396484375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,9044189453125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,78564453125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"214,69993591308594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"204,69500732421875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,39476013183594","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,67318725585938","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"274,1086730957031","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"225,802001953125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"197,08169555664062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,85791015625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"189,91310119628906","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"210,25961303710938","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"273,9901428222656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,05621337890625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"303,4533996582031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"297,7287292480469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"297,86907958984375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"285,9887390136719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"283,7859191894531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,97509765625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,8397521972656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,84881591796875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"332,33367919921875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"308,6402587890625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"289,47222900390625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"267,71075439453125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"273,2607727050781","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"262,1151428222656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,6322021484375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,64805603027344","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"241,4490966796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,4049072265625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,7990264892578","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"209,7513885498047","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,3484191894531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"320,92181396484375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,89239501953125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"390,0046691894531","2055,399902",1,3,2024-01-16
