Time,Prediction,DKPrice,fold,week,Date
2024-01-07 15:00:00,"233,5494842529297","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"260,283447265625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,41085815429688","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"195,72137451171875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"163,60147094726562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,62814331054688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,45899963378906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"132,021728515625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,551025390625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"278,6932373046875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"207,08724975585938","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,4412841796875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,49032592773438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,49310302734375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"230,86859130859375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,5845947265625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"290,5439453125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,88494873046875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"303,10107421875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"308,1539306640625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"279,3947448730469","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,3583068847656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"306,95147705078125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"333,040283203125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"348,411865234375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"384,5368347167969","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"369,3807678222656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"285,8982238769531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"248,14613342285156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"236,36412048339844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"241,7708282470703","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"223,7641143798828","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"173,63430786132812","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,28717041015625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,2996063232422","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"201,25","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,4242706298828","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"284,5028991699219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,2698059082031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,98846435546875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,48455810546875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"425,9916687011719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,56134033203125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"368,0676574707031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"346,31121826171875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"337,4391174316406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"356,3671569824219","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"536,4342651367188","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,7280883789062","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"618,5687255859375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"588,3458251953125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"469,93304443359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"364,82135009765625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"308,9684753417969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"344,52178955078125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"371,9700012207031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"358,0780029296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"357,22662353515625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"381,3765869140625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"376,0990905761719","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,0703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"355,6534118652344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"364,6979064941406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"493,24176025390625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"577,2114868164062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"587,34423828125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"590,187255859375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"570,2908325195312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,999267578125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,8672485351562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,8934936523438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"577,326904296875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"588,3699951171875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,7113037109375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,4549560546875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"498,90673828125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"443,16204833984375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"344,0832214355469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"318,48095703125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"292,00286865234375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"269,9274597167969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"274,301025390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,29571533203125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"229,35401916503906","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"244,7579345703125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,40478515625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,7625732421875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"341,7476806640625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"379,2398986816406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,34796142578125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"322,3598327636719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"301,157958984375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"295,48626708984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,6495666503906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"305,9654846191406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"338,1687927246094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"361,7257995605469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"397,2500305175781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"382,7685241699219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"308,5564880371094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"283,4644775390625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"248,5807647705078","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"227,0160369873047","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,66128540039062","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"188,00990295410156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"192,11322021484375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"169,0454864501953","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,4998779296875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"155,4148406982422","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"204,24844360351562","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,90252685546875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"320,6724853515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"314,6404113769531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"295,79547119140625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"268,1108093261719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"243,80368041992188","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"244,33395385742188","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"246,18211364746094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"259,1473388671875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,90325927734375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"281,90936279296875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,4454040527344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,9674377441406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"264,1517639160156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"183,78724670410156","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"106,08079528808594","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"140,23782348632812","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"156,2770233154297","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"127,08777618408203","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"109,65796661376953","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"92,08135986328125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"69,98009490966797","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"88,14314270019531","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"110,8888931274414","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"134,49163818359375","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"168,34661865234375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"176,583740234375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,6289367675781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,351318359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,49212646484375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,4781799316406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,2364807128906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,06964111328125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,672119140625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"423,1448059082031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,6257019042969","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,00732421875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"457,7152404785156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"414,0077209472656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"338,781494140625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"281,2187194824219","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,75527954101562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"223,76809692382812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,95025634765625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"216,09820556640625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,89907836914062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,33151245117188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,99317932128906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"212,3468475341797","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"243,5639190673828","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"347,1390686035156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"351,4420471191406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,8296813964844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,8982238769531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,8305358886719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"293,2640686035156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,90850830078125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,89385986328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"357,4783020019531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"329,4095153808594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,4101257324219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,59375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,4851837158203","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,1320343017578","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"207,9425811767578","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"171,32345581054688","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,35902404785156","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"284,391357421875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"172,05088806152344","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"168,6024627685547","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"159,89276123046875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,04840087890625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"174,83616638183594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,1015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"264,1848449707031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"268,08111572265625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"269,3341979980469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,0977783203125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"284,62640380859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"298,0038146972656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"311,9292297363281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"316,677001953125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,0340576171875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,3966979980469","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,3230895996094","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"313,3416442871094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"267,8546447753906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"243,52955627441406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"253,7827606201172","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,63592529296875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,7608184814453","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,3446044921875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,96739196777344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,8188018798828","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,9649353027344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,0838317871094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"345,1663513183594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"368,3093566894531","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"390,1011962890625","2055,399902",1,3,2024-01-16
