Time,Prediction,DKPrice,fold,week,Date
2024-01-05 20:00:00,"248,9827880859375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"256,8576354980469","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,41424560546875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,03424072265625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"127,13386535644531","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"119,88587188720703","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"93,3841781616211","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"98,48323822021484","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"105,02400207519531","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"140,0299072265625","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"163,44970703125","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"186,76914978027344","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"259,2950744628906","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"289,1392517089844","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"319,4756774902344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"334,82171630859375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"342,3836669921875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"350,01776123046875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"374,4256896972656","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"435,7028503417969","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"484,94818115234375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"505,8805847167969","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"454,23614501953125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"405,9837951660156","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"341,369140625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"269,6321716308594","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"237,15296936035156","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,552734375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,7729949951172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"197,0118408203125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"212,34764099121094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"231,2942352294922","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"250,33380126953125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"308,9471435546875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"340,4587097167969","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"339,9963073730469","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"335,8511657714844","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"321,538330078125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"325,7272644042969","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"322,6284484863281","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"308,2691955566406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"317,1270446777344","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"326,863037109375","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"353,48651123046875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"360,6720886230469","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"355,0368957519531","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"305,13287353515625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"271,09613037109375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"227,52969360351562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"139,93370056152344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"131,33680725097656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"129,268310546875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"418,3399353027344","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"299,4057312011719","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"235,66384887695312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,4217071533203","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,76675415039062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,59939575195312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,8409423828125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"344,8077087402344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"343,1535339355469","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"344,46136474609375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"342,4081115722656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"331,4559020996094","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"315,3315734863281","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"364,80780029296875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"401,45172119140625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"469,0234680175781","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"508,26910400390625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"513,7512817382812","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"451,70257568359375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"392,1543884277344","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,1971130371094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,9183044433594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,2426452636719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,4050598144531","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"262,9084167480469","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"270,67071533203125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"275,6609802246094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"290,21221923828125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"327,17572021484375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"372,33782958984375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"408,5460205078125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"464,0512390136719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"455,2309265136719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"442,5914306640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,9339904785156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,7503662109375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,89556884765625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,162353515625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"477,4438781738281","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,7568359375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"606,2079467773438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"604,0859985351562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"523,4725341796875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,2294616699219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,67681884765625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"431,19061279296875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"377,921875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"330,14166259765625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"318,5019226074219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"318,0844421386719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"341,8806457519531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"311,6693115234375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"369,6382141113281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"441,03631591796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,7218933105469","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,2318115234375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"616,8370361328125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"613,6571044921875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"585,1530151367188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"576,0311889648438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,8225708007812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"594,2951049804688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"627,0474853515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"672,4335327148438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"671,1839599609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,679443359375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,1625366210938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,1455688476562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,7907409667969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"326,8810729980469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"285,6228332519531","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"269,5134582519531","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,3360290527344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,9024353027344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,32981872558594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,2258605957031","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"306,89373779296875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"347,2510070800781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"360,512939453125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"426,3196105957031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,638427734375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,7122497558594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,4032897949219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"318,5779724121094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,54461669921875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"344,4252624511719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,29095458984375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,7255859375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"445,3486022949219","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"442,53778076171875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,3912048339844","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"332,7807922363281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,4187927246094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"284,91021728515625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,8455810546875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"264,3146667480469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,169677734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"218,59275817871094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"177,0539093017578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"165,20947265625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"224,2462615966797","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"266,31494140625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"295,50677490234375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,2516174316406","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"324,0698547363281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"313,98681640625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"316,0457763671875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"309,7864685058594","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"308,9806823730469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"329,8992614746094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"333,010498046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"363,84124755859375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"364,5826721191406","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"396,22235107421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"313,0320129394531","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,62060546875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,19749450683594","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"181,73658752441406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"169,9128875732422","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"141,6946563720703","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,03587341308594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,90015411376953","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,81535339355469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,98505401611328","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"96,47604370117188","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"124,63878631591797","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"150,50433349609375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,40731811523438","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"240,2064971923828","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"245,77105712890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"240,67288208007812","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"233,675537109375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"236,03244018554688","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,40814208984375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"363,0476989746094","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"458,39324951171875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"522,6871337890625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"530,1732788085938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,1020812988281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,84283447265625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,8216857910156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"269,44110107421875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,86631774902344","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"208,82858276367188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"197,37368774414062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"200,61253356933594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"193,15858459472656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,05113220214844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,60260009765625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,9319610595703","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"233,00636291503906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,2058410644531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"281,90777587890625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"259,3260498046875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,40826416015625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,1902770996094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,4939270019531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,7550354003906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,5204162597656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,947021484375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"324,274169921875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"311,8336181640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"269,1922302246094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,00259399414062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,0752410888672","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,61538696289062","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"140,89817810058594","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"106,57705688476562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"331,75531005859375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"250,02769470214844","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"230,8344268798828","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,33065795898438","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"212,06898498535156","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"213,4899139404297","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"243,18658447265625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"234,26329040527344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"266,1078186035156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,2250671386719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,2531433105469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,7912902832031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,9028625488281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,19476318359375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"327,2632751464844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"394,20086669921875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"405,483642578125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"396,93585205078125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"358,0999450683594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"311,0018005371094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"278,9202575683594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"257,141357421875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"257,8766784667969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"269,927978515625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"270,69317626953125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"273,9319763183594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"278,32525634765625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,2468566894531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,63531494140625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"347,1429748535156","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"336,9469299316406","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"393,8310241699219","2055,399902",1,3,2024-01-16
