Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"407,04248046875","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"428,8736572265625","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"465,7842712402344","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"509,995849609375","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"549,1874389648438","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"594,486083984375","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"566,2667236328125","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"550,4551391601562","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"524,521484375","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"497,7604064941406","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"507,71295166015625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"506,21575927734375","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"538,5504150390625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"621,8872680664062","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"662,9032592773438","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"646,81201171875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"598,6715087890625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"544,4850463867188","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"533,7427368164062","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"538,6402587890625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"467,40557861328125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"451,1461181640625","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"476,216064453125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"476,76934814453125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"457,1396789550781","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"454,4241638183594","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"505,57568359375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"569,7383422851562","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"655,2394409179688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"648,17529296875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"655,65576171875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"633,5867919921875","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"629,230712890625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"596,97998046875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"552,1141357421875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"590,01025390625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"615,58447265625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"630,541015625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"659,0588989257812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"629,0095825195312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"598,7296142578125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,50537109375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"453,154296875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"422,6544189453125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,4632263183594","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"306,220458984375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"302,0761413574219","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"314,6661376953125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"259,2367858886719","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"290,88043212890625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"316,2809753417969","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"390,76953125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"455,30438232421875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"512,645751953125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"501,9118347167969","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"469,8043212890625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"428,9038391113281","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"411,673095703125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"421,2335205078125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"444,7362976074219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"484,542724609375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"550,2272338867188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"607,6180419921875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"619,2525634765625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"594,9475708007812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"482,5347595214844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"447,3664855957031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"415,9886779785156","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"263,5051574707031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"249,740234375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"269,5361633300781","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"254,31832885742188","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"264,03759765625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"285,9771423339844","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"327,45025634765625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"380,5187072753906","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"469,6345520019531","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"451,55267333984375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"429,5157165527344","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"392,0909118652344","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"396,4018859863281","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"340,5965270996094","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,6804504394531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"352,24102783203125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"370,8536376953125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"420,52178955078125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"473,88763427734375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"483,7847595214844","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"430,91864013671875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,8471984863281","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"347,2078552246094","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"383,1936950683594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"353,9289855957031","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"301,53790283203125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"272,08038330078125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"219,58328247070312","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"184,186279296875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,9205322265625","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"198,94569396972656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"242,3909149169922","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"298,4119567871094","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"350,86212158203125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"370,7388610839844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"388,2729797363281","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"401,12652587890625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"391,2323913574219","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"409,3255920410156","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"458,6370849609375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"510,7243347167969","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"618,6972045898438","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"677,3387451171875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"662,2488403320312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"606,9521484375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"503,8328552246094","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"460,2214050292969","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"388,06805419921875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"323,27142333984375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"266,1440124511719","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"261,3650207519531","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"245,70864868164062","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"219,9242706298828","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"185,96109008789062","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"163,9540252685547","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"172,9049530029297","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"219,595703125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"235,45985412597656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"269,37408447265625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"254,8254852294922","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"234,50848388671875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"235,23068237304688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,84893798828125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,17514038085938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"291,9577331542969","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"350,1502990722656","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"390,264892578125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"323,50286865234375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"274,5558166503906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"233,28836059570312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"236,39248657226562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"249,32101440429688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"214,9929656982422","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"206,93731689453125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"316,966552734375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"190,5695343017578","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,19664001464844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,01083374023438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"164,76133728027344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,48410034179688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"325,91107177734375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"326,54156494140625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"311,4126281738281","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"242,8065185546875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"249,12298583984375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"253,83578491210938","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"283,35595703125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"299,0360412597656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"369,9420166015625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"465,8306884765625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"489,05224609375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"507,371337890625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"442,9689025878906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,59478759765625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,0323486328125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,6796569824219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"240,6449737548828","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,44821166992188","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"246,11769104003906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,93443298339844","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,94122314453125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,3912811279297","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"280,47747802734375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"388,4317626953125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"418,2772216796875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"432,22149658203125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"422,642333984375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"419,72357177734375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,85235595703125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,2706604003906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,93194580078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"424,6119384765625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,7951354980469","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"595,468505859375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"633,688232421875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"615,4826049804688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"556,0127563476562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,84405517578125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,5448913574219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"419,00177001953125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,46881103515625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"335,48150634765625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"329,78594970703125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"321,9598693847656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"281,7655029296875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"279,40435791015625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"363,7581787109375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"377,7948913574219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"460,8396301269531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"494,2032775878906","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,944580078125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"523,4578247070312","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,4002990722656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,8860168457031","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"454,5765686035156","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,3971557617188","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"559,5810546875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"633,3584594726562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"679,7542114257812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"670,6101684570312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"574,817138671875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,4678344726562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,9280700683594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"398,9468078613281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,67529296875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"250,98507690429688","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"254,17189025878906","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"219,95242309570312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"182,97023010253906","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"151,25877380371094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"228,9302520751953","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"367,83087158203125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"437,8821716308594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,0240478515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,1529541015625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"419,9237060546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"381,5489501953125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"368,0082702636719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"336,93817138671875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,26080322265625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"411,5955505371094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"493,75567626953125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"584,5276489257812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"617,2521362304688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"567,728271484375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"452,6590881347656","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,9014892578125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"366,7271423339844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"312,65692138671875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"267,3270263671875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"269,3650817871094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"276,5049133300781","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"298,4751892089844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"305,10797119140625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"306,1517028808594","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"319,4474182128906","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"411,6414794921875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"462,18121337890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"479,1640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"490,7940979003906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"451,9577941894531","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"457,7080993652344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"456,2019348144531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"476,36212158203125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"527,8928833007812","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"576,0716552734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"591,0548706054688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"578,4979858398438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"490,8653259277344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"444,5355224609375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"390,1415710449219","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"406,9972229003906","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,871337890625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,00048828125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"236,3347625732422","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"229,5149688720703","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"250,98570251464844","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"272,2756652832031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"270,989013671875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"274,37158203125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"341,2577819824219","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,2969055175781","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"389,87493896484375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,0503845214844","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"404,304443359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"401,6755676269531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"396,5404968261719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"425,3851623535156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"523,2279663085938","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"568,1311645507812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"631,8739624023438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,5404052734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"550,7100219726562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"494,87835693359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"441,4519958496094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"405,02191162109375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,2192687988281","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,9853210449219","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,6614990234375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"303,6178283691406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"284,8920593261719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"277,62615966796875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"279,5610046386719","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"296,589599609375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"319,8695068359375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,83929443359375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"295,6427917480469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"336,7057800292969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"349,67242431640625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"338,7905578613281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,1250305175781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,4339294433594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"363,3242492675781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"429,9354248046875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"471,32855224609375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"424,2850646972656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"363,4313049316406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,4715881347656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"278,7931823730469","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,2086181640625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"260,09906005859375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"292,4458923339844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"290,6875305175781","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"279,8474426269531","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"260,69927978515625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"236,34715270996094","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"285,4284362792969","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"308,7528991699219","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"368,2405090332031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"369,1056213378906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"362,5348815917969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,09033203125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"330,3674621582031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"315,8919372558594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"346,70953369140625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"359,8184509277344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"419,12158203125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"506,84393310546875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"558,501953125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"581,1200561523438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,4849853515625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,36114501953125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,22039794921875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"385,5491943359375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,4302673339844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"311,71331787109375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"317,6986083984375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,9935302734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"321,754638671875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"281,58642578125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"374,3673095703125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"464,1625061035156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"480,5749816894531","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"553,313720703125","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"491,9948425292969","1121,119995",1,3,2024-01-16
