Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"410,06201171875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"348,60003662109375","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"340,7898254394531","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"335,1921081542969","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"350,8417053222656","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"319,0426025390625","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"305,516845703125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"274,81640625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"284,2950134277344","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"318,7512512207031","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"400,37890625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"489,11053466796875","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"566,9869384765625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"649,9373168945312","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"683,4553833007812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"678,5288696289062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"655,2347412109375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"601,0051879882812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,6237182617188","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"650,0934448242188","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"653,3573608398438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"691,27978515625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,9002685546875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,1723022460938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"560,7443237304688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,0579833984375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,54620361328125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,643798828125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"347,19976806640625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"331,7516784667969","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,48016357421875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"331,501953125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"335,5908203125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"339,4236145019531","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"400,9055480957031","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"535,7062377929688","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,8006591796875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"569,6317749023438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"562,5339965820312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,2672119140625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,7690734863281","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"511,1769714355469","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,8032836914062","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"602,2345581054688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"614,319091796875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,7293701171875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"573,6359252929688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"507,5244445800781","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"437,6032409667969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"369,7632141113281","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,2900390625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"286,1253662109375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"301,48388671875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"274,2265319824219","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"256,5503845214844","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"235,85440063476562","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"230,86819458007812","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"274,0115661621094","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"333,2336730957031","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"394,1461486816406","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,39752197265625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,0063781738281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,44671630859375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"386,9146423339844","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"383,59967041015625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"356,8960876464844","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,0582275390625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,8918762207031","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,34454345703125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,9710693359375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"417,9390563964844","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,0225524902344","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"312,101806640625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"291,28936767578125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"257,4330749511719","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"240,38311767578125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"207,814453125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"174,3914794921875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"151,1543731689453","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,3057861328125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,53549194335938","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"105,52606964111328","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"144,90342712402344","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"176,5713348388672","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"213,5067901611328","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"253,40316772460938","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"273,30816650390625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,94134521484375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,0487365722656","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"272,6482238769531","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"301,43194580078125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"332,12188720703125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"371,6907958984375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"446,6791076660156","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"444,37213134765625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"369,8209533691406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"328,6796569824219","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"295,08514404296875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"249,15228271484375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"231,067626953125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"207,34205627441406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"200,44236755371094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,3797149658203","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,7347412109375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,33673095703125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"192,36178588867188","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"198,50729370117188","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"213,30380249023438","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"235,51986694335938","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,1464385986328","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,00643920898438","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"222,78944396972656","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"225,64065551757812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,7373504638672","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"224,14512634277344","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,97579956054688","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"291,2690734863281","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"277,673095703125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,24246215820312","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"203,79624938964844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,7093963623047","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,1267547607422","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,12599182128906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"155,13702392578125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,9886474609375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"278,6764831542969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"208,55630493164062","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"200,48788452148438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"193,08473205566406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"203,97889709472656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"274,6256408691406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,7432861328125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"320,9437561035156","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,1260070800781","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"307,1273193359375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"285,4901123046875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"274,01959228515625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"284,0107421875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,43603515625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"290,8297424316406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"370,32281494140625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"409,5234069824219","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"417,9027404785156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"396,3041076660156","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,83685302734375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,4085998535156","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,69317626953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,3592224121094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,8293914794922","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,96141052246094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,0204620361328","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"192,96151733398438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,3030242919922","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"244,67181396484375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"262,69097900390625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,1856384277344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,33514404296875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,7322998046875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,03631591796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,2386474609375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"359,2467346191406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"347,8973388671875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"356,9975891113281","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"499,4180908203125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"545,4567260742188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"544,7357788085938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"516,3734741210938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"434,063720703125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"369,8229675292969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"355,0798034667969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"360,49432373046875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,7125549316406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"331,6358337402344","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"347,9154052734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"339,7118225097656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"322,67486572265625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"300,4947814941406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,66650390625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"360,23944091796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,39556884765625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"567,0657348632812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,7028198242188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,1085205078125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"542,9421997070312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"535,9093017578125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"520,7568359375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"546,8370971679688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"565,8798217773438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"581,6318359375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,3929443359375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,6048583984375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,4861450195312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,6437072753906","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,20550537109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"344,1830749511719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,44720458984375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"285,5785827636719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,8556823730469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,9525146484375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,6391143798828","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,4523010253906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"281,7945556640625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,9745788574219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,2334899902344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,6438293457031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"367,2687683105469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"346,4569396972656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"311,7834777832031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"301,6778564453125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,3797912597656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,64788818359375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"344,4254150390625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,5118713378906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"403,08306884765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,23980712890625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"373,7357177734375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"307,236083984375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"284,4584655761719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"241,88302612304688","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"190,22332763671875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"188,45138549804688","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,3216552734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,40321350097656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"157,33963012695312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,76168823242188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"196,29173278808594","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"209,7540283203125","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,6556396484375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,173583984375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"280,6399230957031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,2615051269531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"265,18048095703125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,2866516113281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,79400634765625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,4902038574219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"268,8675842285156","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"294,9805908203125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"315,87908935546875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,06414794921875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"281,19427490234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"213,78395080566406","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"182,71278381347656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"195,075439453125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"160,45570373535156","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,9947967529297","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,54544830322266","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"109,48030090332031","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"74,4925537109375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"80,00821685791016","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,94434356689453","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"143,81752014160156","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,98477172851562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,84510803222656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,9084167480469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,3385925292969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"297,4398498535156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,0663146972656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"295,1131286621094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"337,4653625488281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"366,0303955078125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"447,2523498535156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,2438354492188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"530,9208984375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"484,77838134765625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"415,6956787109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,7476806640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,2630310058594","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"248,16183471679688","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,07855224609375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,88851928710938","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"220,15281677246094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,25767517089844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"205,68650817871094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,76962280273438","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,65087890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,7544860839844","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"319,35931396484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,52838134765625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,1814270019531","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,743408203125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,2895812988281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,76611328125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,5098876953125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,335693359375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"348,4450988769531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"319,81500244140625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,1683654785156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,01177978515625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,33697509765625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,134521484375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,51544189453125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,93148803710938","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,89292907714844","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"243,5058135986328","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"211,11524963378906","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,6181640625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,66534423828125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"185,6897430419922","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"215,98471069335938","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,72723388671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,1974182128906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,1712951660156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,9324951171875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"295,3759460449219","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"287,63623046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"282,1396179199219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"293,841064453125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,9632263183594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"315,9616394042969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,58782958984375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"347,4937744140625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,38238525390625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"295,13525390625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"263,2394104003906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,61614990234375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"250,41273498535156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"245,47666931152344","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,97361755371094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,10635375976562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,06675720214844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"219,64356994628906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"258,8650817871094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,55499267578125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,418701171875","1442,560059",1,3,2024-01-16
