Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"413,40130615234375","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"453,54925537109375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"484,3470153808594","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"610,58056640625","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"639,1119995117188","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"668,5703735351562","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"651,4348754882812","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"633,7977905273438","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"610,91845703125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"585,660888671875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,8003540039062","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"685,1171264648438","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"676,2127075195312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"679,6927490234375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"660,7777709960938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"608,69921875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"587,4025268554688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"504,0873718261719","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"467,65765380859375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"393,36773681640625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,71405029296875","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"325,82952880859375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"335,936279296875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"293,9261474609375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"301,0818176269531","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"304,9443359375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"396,62469482421875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,9033203125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,7241821289062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"508,01043701171875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"486,9228515625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"464,1116943359375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"431,2201232910156","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"443,4432067871094","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"455,0873107910156","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"511,51507568359375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"584,1923828125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"621,7271728515625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"591,533203125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"546,4317016601562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"476,752197265625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"414,288818359375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"401,8271179199219","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"290,3268127441406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,6953125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"265,1383361816406","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"262,2119140625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"249,30279541015625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"246,49166870117188","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"271,1122131347656","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"354,3833312988281","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"417,1532287597656","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"482,21185302734375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"458,79986572265625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"401,8606262207031","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"387,62774658203125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"368,03582763671875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"349,1425476074219","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"361,0390930175781","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"381,52081298828125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"457,839599609375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"500,3785705566406","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"462,93048095703125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"417,5372314453125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"371,33831787109375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"359,6839599609375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"358,7050476074219","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"321,87060546875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"278,1239318847656","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"227,4378662109375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"235,9063720703125","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"209,1817626953125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"192,7957763671875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"181,76695251464844","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"209,97177124023438","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"269,79718017578125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,0505065917969","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,08160400390625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"382,8161315917969","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,8171691894531","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"337,01947021484375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,04046630859375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,25189208984375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"415,15374755859375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"495,51654052734375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"559,0303344726562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"588,3400268554688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"551,4556884765625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"509,21148681640625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"439,82061767578125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"386,6744384765625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"336,852294921875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,80810546875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"247,6868133544922","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"248,62130737304688","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"226,66250610351562","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"207,8113555908203","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"200,08055114746094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"208,27447509765625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"229,24234008789062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"256,4217834472656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"255,97622680664062","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"250,61659240722656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,85682678222656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"224,8453826904297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"194,70643615722656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"212,26553344726562","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"245,31549072265625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"302,8204650878906","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"363,1802978515625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"335,2490539550781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"277,0908203125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"248,9861297607422","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"235,52317810058594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"241,88723754882812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"232,53878784179688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"218,35496520996094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"266,1448974609375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"202,0402374267578","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,94943237304688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,70706176757812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,90127563476562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"217,7962188720703","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,92041015625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"276,27880859375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,5530700683594","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"302,6095275878906","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"257,94097900390625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"232,25515747070312","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"252,0152130126953","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,6315612792969","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"327,598876953125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"423,9946594238281","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"470,8130798339844","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"499,4169006347656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"438,2660827636719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"389,2386779785156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"349,8732604980469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,6716613769531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,2135009765625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"271,1587219238281","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,5083770751953","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,5350341796875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,49293518066406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"212,94969177246094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"237,32049560546875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,1251220703125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,47259521484375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"387,748046875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,5307312011719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,3459777832031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,5870666503906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"405,9714050292969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"403,4325866699219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,9090576171875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,00213623046875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"582,0400390625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"607,604736328125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"592,8722534179688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,9285888671875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,2496643066406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,0681457519531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,0421142578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"356,17681884765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"303,24395751953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,4058532714844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,7848205566406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,3568420410156","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"233,35333251953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,7174987792969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,9213562011719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"401,03656005859375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"492,6890869140625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,40582275390625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"510,61480712890625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,1725158691406","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,0458068847656","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,52337646484375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"512,91455078125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"565,3056030273438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"609,907470703125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"629,5209350585938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"629,1790161132812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"585,9588623046875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"541,2120971679688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,6199645996094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,5876159667969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,048583984375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"318,89483642578125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,11793518066406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"222,93275451660156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"182,30580139160156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"189,26861572265625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"233,40728759765625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"350,77813720703125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,9430847167969","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,0721435546875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"447,27099609375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"426,192138671875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,5166931152344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,6882019042969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,6067199707031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"394,7279052734375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,94439697265625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"489,6729431152344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"585,7684936523438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"602,9231567382812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"544,6353759765625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"471,0079345703125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"431,1280822753906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"403,3231201171875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"303,4552001953125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,1844482421875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"250,1715545654297","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,3519287109375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,6031951904297","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"254,8306884765625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"277,744140625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"319,9158935546875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"410,7251892089844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"467,3000183105469","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"451,475830078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"488,88836669921875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"473,80853271484375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"424,78778076171875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"397,63128662109375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"442,60491943359375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"517,9658203125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"592,3479614257812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"651,7352905273438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"641,2503662109375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"508,3889465332031","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"467,49578857421875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"389,6139221191406","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"407,8692932128906","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,1985778808594","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"288,2333679199219","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"236,56321716308594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"217,88526916503906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"216,57455444335938","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,7432098388672","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"243,51490783691406","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"257,49151611328125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,5491027832031","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,22650146484375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,3975830078125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"440,25555419921875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"460,1846618652344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"451,98126220703125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"448,9886779785156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"463,5694580078125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"533,3034057617188","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"594,9660034179688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,3634033203125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"603,7738647460938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"569,5170288085938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"531,1995849609375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"480,8827209472656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,7022705078125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"386,05523681640625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"377,97625732421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"321,60882568359375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"282,8237609863281","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,5434875488281","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,1283874511719","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"261,7196350097656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"294,4961853027344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"329,025146484375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"385,4710998535156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"401,70526123046875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"427,66802978515625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"444,3091125488281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"413,57568359375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"388,9949951171875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"405,833984375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"432,84619140625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"450,21136474609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,9190673828125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"438,9826354980469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"358,4253845214844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"371,32891845703125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"380,7979736328125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"340,4134521484375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"293,14642333984375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"282,1880187988281","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"277,4582214355469","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"276,0372009277344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"246,90194702148438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"234,2799530029297","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"276,2603759765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,2178039550781","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"377,7489013671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"387,05206298828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"396,86669921875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"383,4317626953125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"396,31866455078125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"363,9924011230469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"377,5613098144531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"425,8414611816406","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"435,49871826171875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"520,1314697265625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"549,4566040039062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"566,5636596679688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"525,2149047851562","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"478,25567626953125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"440,037841796875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,3443298339844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,33099365234375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"363,2007751464844","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"338,1631164550781","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,8202209472656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"327,21942138671875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"324,2568664550781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"365,5527648925781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"448,53997802734375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,390625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"534,5894775390625","1119,849976",1,3,2024-01-16
