Time,Prediction,DKPrice,fold,week,Date
2024-01-03 23:00:00,"326,230224609375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"342,27362060546875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"321,6607971191406","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"289,2443542480469","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"321,9892578125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"351,2669372558594","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"389,7480773925781","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"489,6676940917969","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,996826171875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"532,7538452148438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"521,2684326171875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"463,7725830078125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"434,3106689453125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"469,0047302246094","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"503,0657653808594","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"594,4358520507812","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"621,6074829101562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,0765991210938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"570,98974609375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,6475219726562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,9952392578125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,78912353515625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,66424560546875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,7916259765625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,5163269042969","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"259,8090515136719","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"249,01022338867188","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"227,40530395507812","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"228,54608154296875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,2021789550781","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"337,9736022949219","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"400,32177734375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"442,9228820800781","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"419,56396484375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"393,38043212890625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"383,3144836425781","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"352,8328552246094","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"332,1947937011719","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"343,19500732421875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"364,6333923339844","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,85028076171875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,3938293457031","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,7951354980469","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"325,6097412109375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"277,5499267578125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"259,04315185546875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"235,42137145996094","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"219,2858428955078","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"184,86865234375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,10923767089844","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,5181884765625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"129,90943908691406","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"106,20091247558594","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"107,95857238769531","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"117,408203125","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"138,5778350830078","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"174,59947204589844","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"208,77035522460938","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"235,12948608398438","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"236,89707946777344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"232,07977294921875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"236,68463134765625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,4884033203125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"301,7916259765625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,829833984375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,97216796875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"411,6248779296875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"369,7519226074219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"315,5286865234375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"249,4965362548828","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"213,4095001220703","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,07005310058594","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"178,048828125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"170,49691772460938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,8609619140625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"160,40719604492188","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"153,71177673339844","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"171,05999755859375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,4351806640625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"192,94097900390625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"223,5723419189453","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"232,74298095703125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"222,78570556640625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"223,2621307373047","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"220,16249084472656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"221,4224395751953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"224,70635986328125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"241,44569396972656","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"270,67291259765625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,2742156982422","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"244,0345001220703","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"197,7251739501953","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,75082397460938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"165,15065002441406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"152,10215759277344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,09066772460938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"138,83827209472656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"418,8674621582031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"278,6027526855469","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,21780395507812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,06735229492188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,57839965820312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"198,7202911376953","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"241,25469970703125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"275,7000427246094","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,4391784667969","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,382080078125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"258,1081848144531","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"250,11875915527344","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"258,665771484375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"275,03436279296875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"285,6340026855469","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"328,0261535644531","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"374,97198486328125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"392,0362548828125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"360,302978515625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"319,6478576660156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"283,441162109375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"262,5942687988281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"230,00596618652344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"211,23475646972656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"207,3446807861328","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,9368896484375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"196,00314331054688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"216,77410888671875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"243,18016052246094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"271,59259033203125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"322,8291320800781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,1075744628906","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,6640319824219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,52825927734375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"372,4219970703125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,40447998046875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"351,7491455078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,0574035644531","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,234375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,47705078125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,8970947265625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"549,8344116210938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"482,5251159667969","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,35089111328125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"371,6502990722656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"337,012939453125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"309,6230773925781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"265,7886047363281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"244,77593994140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"242,95835876464844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"237,9908447265625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,7587432861328","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"262,7446594238281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,8353576660156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,4117126464844","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"525,2107543945312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,7355346679688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"561,6860961914062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"549,2906494140625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,2154541015625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,05224609375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,9323120117188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,7901611328125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,3825073242188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,0966186523438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,7254028320312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,1443481445312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,6377868652344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,6844177246094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,89251708984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,7459716796875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"272,207275390625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,75616455078125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"238,66708374023438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"238,68775939941406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"244,43878173828125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,1416320800781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"282,2710266113281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,6358642578125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,5348815917969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,0509338378906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,3592529296875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"321,6554260253906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"287,98968505859375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"322,68365478515625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,83197021484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,5378723144531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"405,1826171875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,875732421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"388,8004150390625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"374,2480773925781","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,9810791015625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"295,76007080078125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"251,1834259033203","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"206,42250061035156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"202,78518676757812","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,050537109375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"169,0172119140625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"158,69467163085938","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"154,9054412841797","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"167,92466735839844","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"207,6510467529297","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"278,26971435546875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,0427551269531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"287,6052551269531","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"258,0215759277344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"252,6522674560547","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"243,9273681640625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"248,7665252685547","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,6168518066406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"273,82568359375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,5113525390625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"325,4450378417969","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"315,4574279785156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"288,8772888183594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"219,3589324951172","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"216,13302612304688","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"197,67210388183594","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"167,89146423339844","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"150,74505615234375","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,4397201538086","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"96,98715209960938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"87,85975646972656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"83,42820739746094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"88,24720764160156","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"90,98770141601562","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"107,70716857910156","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"141,0720672607422","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"223,4832763671875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"264,56329345703125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"261,3100280761719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"261,0060119628906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"262,57470703125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"298,1641540527344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,0035095214844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,8654479980469","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,38079833984375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,27911376953125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"440,6141357421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"364,34149169921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"295,6576232910156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"244,5274200439453","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,51065063476562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"208,8738555908203","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"202,4095916748047","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"193,96121215820312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"178,49496459960938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"174,7984619140625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"187,48870849609375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"203,6082305908203","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"244,6232147216797","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,6934509277344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"279,3499450683594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"271,7857666015625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"270,07781982421875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"260,67694091796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"266,1418151855469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,28265380859375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"280,08172607421875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,92767333984375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,40625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"248,41590881347656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"211,93600463867188","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"194,24794006347656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"162,59632873535156","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"153,18508911132812","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"134,1843719482422","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"116,58983612060547","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"350,3620910644531","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"231,0074462890625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,93238830566406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,8987274169922","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,37054443359375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,36575317382812","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"248,36172485351562","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"275,9349060058594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"270,75048828125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"264,7973327636719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"258,6873474121094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"245,48948669433594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"249,14341735839844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"262,00311279296875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,50689697265625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,92578125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"371,55841064453125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,4194030761719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"329,4859619140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,2050476074219","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"284,78558349609375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"258,8446044921875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"248,29844665527344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"229,79908752441406","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"215,1903533935547","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"211,884033203125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"211,9556884765625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,91116333007812","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,41766357421875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"286,12164306640625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"340,9416809082031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"380,4430236816406","2055,399902",1,3,2024-01-16
