Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"506,16796875","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"496,49237060546875","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"492,05487060546875","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"499,5403747558594","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"544,3465576171875","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"657,08935546875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"681,3980712890625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"632,7235717773438","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"564,6265869140625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"508,21826171875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"463,7911682128906","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"457,1888122558594","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"434,29736328125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"398,532958984375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"397,76177978515625","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"405,7679138183594","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"378,33270263671875","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"367,9781188964844","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"404,9296569824219","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"440,48956298828125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"566,9302368164062","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"615,8453369140625","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"625,559814453125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"604,6309204101562","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"585,6425170898438","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"569,896728515625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"540,83056640625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"565,4457397460938","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"622,9210205078125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"637,9086303710938","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,695556640625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,6405029296875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,79736328125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"536,561279296875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,9560546875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"421,94842529296875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,3544006347656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"303,6702880859375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"314,31939697265625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"304,8339538574219","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"277,8656311035156","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"274,0679931640625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"301,3703918457031","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"375,664306640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"485,9338073730469","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"581,80908203125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"515,0252075195312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"506,5596618652344","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,8456115722656","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"440,4456787109375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"412,8635559082031","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"434,3760681152344","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"481,3503112792969","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"534,0704956054688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"563,3107299804688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,3900756835938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,1799926757812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,8494567871094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,6292724609375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,7510070800781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,8940124511719","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"263,76873779296875","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"260,28680419921875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"242,65997314453125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,5831298828125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,8047637939453","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"267,4480895996094","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"323,5825500488281","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"390,78271484375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"471,9873046875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"418,94146728515625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,46307373046875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"356,8752746582031","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"334,2806396484375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"314,93359375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"304,58319091796875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,1855163574219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"417,642822265625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"450,43316650390625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"437,6693420410156","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"386,9058532714844","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"355,2330627441406","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"325,78997802734375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"325,44219970703125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"297,3763732910156","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"233,76409912109375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"222,31361389160156","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"197,8539581298828","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,9585723876953","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"152,73768615722656","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"175,2693328857422","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"196,38490295410156","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"248,88433837890625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"307,0906982421875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"330,55194091796875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"337,40057373046875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"335,6357116699219","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"332,94378662109375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"337,607177734375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"366,52252197265625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"400,7612609863281","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"460,8884582519531","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"517,3629150390625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"526,589599609375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"508,86175537109375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"449,6658935546875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"391,6875305175781","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"341,8985290527344","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"305,35296630859375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"252,17453002929688","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"224,16464233398438","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,8411407470703","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"180,06393432617188","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"155,83419799804688","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"156,70144653320312","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"180,9146728515625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"213,68069458007812","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"248,2524871826172","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,84762573242188","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"248,9223175048828","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"249,0710906982422","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"246,23052978515625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,69656372070312","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,08349609375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"249,91644287109375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"277,1072998046875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"306,8180847167969","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"296,3358154296875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"254,40383911132812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,43026733398438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"227,6670379638672","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"225,8832550048828","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,5304412841797","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"199,79000854492188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"233,03343200683594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"200,10723876953125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"180,2088623046875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,99786376953125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,33099365234375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,54635620117188","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,7760009765625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,83355712890625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,81988525390625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"314,5741271972656","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"285,07635498046875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"273,11688232421875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"274,36181640625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"297,7841491699219","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"322,3504943847656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"378,43017578125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"430,1568298339844","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"438,8235168457031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"423,8409118652344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,2194519042969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,57318115234375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,59686279296875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"298,60211181640625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"283,7821350097656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,29074096679688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,515869140625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,95596313476562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,96661376953125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"245,38990783691406","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,8331604003906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,55255126953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,20697021484375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,7851867675781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,5072937011719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,73443603515625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,5881042480469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,1683044433594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,52996826171875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,1531066894531","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"545,2131958007812","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"566,42724609375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"533,6832275390625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,6647644042969","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,85540771484375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,51275634765625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,38226318359375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,2386169433594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,86749267578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,5012512207031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"305,9129333496094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"283,8265075683594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,8721008300781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,4736022949219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,27691650390625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,2188720703125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"529,4933471679688","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,7147827148438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,0587463378906","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,92828369140625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,27294921875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,1490478515625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,1705627441406","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,6144409179688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"569,8408813476562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,4412841796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,0321044921875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,5761108398438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,0390319824219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,5431213378906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,0458984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,007568359375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"318,3687438964844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"260,355712890625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,7588653564453","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"212,08187866210938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"215,56671142578125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"234,73971557617188","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"333,7109680175781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,33349609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"463,9441223144531","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,474365234375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,0635070800781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,0260314941406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,61383056640625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"309,1734619140625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,0201416015625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,9087219238281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"464,6977844238281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"549,7625122070312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"587,7192993164062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,9496459960938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"444,1002502441406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"392,4703674316406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"380,8820495605469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"303,43304443359375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"283,3197937011719","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"273,511962890625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,6002197265625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"245,87576293945312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,628173828125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"266,0718994140625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"330,9757995605469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"423,4350891113281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"562,2385864257812","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"566,8369750976562","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"569,2289428710938","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"525,8975219726562","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"514,8624267578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"478,2104797363281","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"528,4979858398438","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"580,4197998046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"552,5474853515625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"545,2098388671875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"546,9830322265625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"457,26385498046875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"424,0465393066406","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,7026672363281","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"375,4709167480469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,9192199707031","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"281,2703552246094","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,85784912109375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"254,1484375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,9228973388672","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"255,35232543945312","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,85125732421875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,57537841796875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"326,05023193359375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,65460205078125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,808837890625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,15057373046875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"426,5738830566406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"421,82464599609375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"396,9643859863281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"427,72564697265625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"483,0196533203125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"547,424072265625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,5396118164062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,9743041992188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"552,6411743164062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,8282775878906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,49444580078125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"394,13531494140625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,57672119140625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,7992858886719","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"315,52734375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"296,1869201660156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"284,8537292480469","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"264,23309326171875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"263,9464416503906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"299,05035400390625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"320,2987365722656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"344,7048645019531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"380,1435852050781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"380,2712707519531","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"376,0892639160156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"365,0434875488281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"321,6392517089844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"338,3226318359375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"371,9938659667969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"383,62164306640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"414,39251708984375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,5091552734375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,23388671875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"314,1408386230469","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"304,2723083496094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,29345703125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"281,8979187011719","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"272,92987060546875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"244,58641052246094","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"266,6375732421875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"244,23435974121094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,6812286376953","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"258,29400634765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"292,72796630859375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"344,5679016113281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"369,10211181640625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"371,20574951171875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"391,02313232421875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"370,7724914550781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"344,20074462890625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"353,7174987792969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"402,1579895019531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"406,49505615234375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,07135009765625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"541,6966552734375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"548,058837890625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"511,7840881347656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,15093994140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,81494140625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,8896789550781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,2636413574219","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,1669921875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,9953308105469","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"315,015869140625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,9150085449219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"315,9486083984375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"347,39715576171875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"434,3790588378906","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"487,7311096191406","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"527,7684326171875","1119,849976",1,3,2024-01-16
