Time,Prediction,DKPrice,fold,week,Date
2024-01-07 02:00:00,"203,83636474609375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"187,1645965576172","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"166,6988067626953","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"178,13380432128906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"203,94705200195312","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"261,7160949707031","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"258,0144958496094","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"258,0611572265625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"244,37928771972656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"239,3113250732422","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"252,80795288085938","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,3592834472656","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"294,68499755859375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"424,5365905761719","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"398,94708251953125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"399,8605651855469","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"300,8692626953125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"272,74456787109375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"237,62478637695312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"238,62857055664062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"232,32772827148438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"242,82806396484375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"376,24676513671875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"271,38824462890625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,19253540039062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"199,41329956054688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"215,7239532470703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,40586853027344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"329,3263244628906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"343,39605712890625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"342,1900634765625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"343,3564758300781","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"344,0787048339844","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"287,0572814941406","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"272,08477783203125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"341,4559020996094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"394,6611633300781","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"510,6680908203125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"532,8365478515625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"558,3184814453125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"492,71728515625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"380,7614440917969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"341,1382141113281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,5782775878906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"309,4013977050781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"307,69964599609375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"254,22900390625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,69891357421875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,39505004882812","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"258,0953674316406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,7523498535156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"344,3507995605469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"422,95806884765625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"428,4244689941406","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"432,1280212402344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"443,5814208984375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"454,494873046875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"456,2386169433594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"468,5339050292969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"478,0040588378906","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"500,1548156738281","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"601,6786499023438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"647,0524291992188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"662,935302734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"598,125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"497,2086181640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,5527648925781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"432,6783752441406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"362,7303466796875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"325,5345764160156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"321,6761474609375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"322,20782470703125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"332,8235168457031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"338,4242248535156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,3685302734375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"376,89337158203125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"467,2607421875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"512,9296875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"514,4580688476562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"531,4068603515625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"493,1313171386719","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,32147216796875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,7538146972656","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"541,573974609375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"590,6701049804688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"655,9447021484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"695,5009155273438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"724,5805053710938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"643,3939819335938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"586,650634765625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,72576904296875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,94976806640625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,8275451660156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"321,23394775390625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"264,0800476074219","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"237,8854522705078","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"219,04209899902344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,82119750976562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,8586120605469","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"339,73541259765625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"451,2436828613281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,5025634765625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"448,7531433105469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"456,4122619628906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"398,6248779296875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"351,8658752441406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,59271240234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,4476013183594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"410,68695068359375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"509,6260986328125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"607,7221069335938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"643,9839477539062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"609,8296508789062","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"522,7133178710938","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"454,0962219238281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"371,20672607421875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"304,35595703125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"315,1376647949219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"328,0523986816406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"285,1378173828125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"266,11602783203125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"268,3367919921875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"279,1629333496094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"347,7273864746094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"388,41650390625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"485,0790100097656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"413,2463073730469","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"428,8323974609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"401,8523864746094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"400,6636962890625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"358,0128173828125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,66748046875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"523,0339965820312","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"661,7369995117188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"762,418701171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"699,2396850585938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"589,4906616210938","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"465,8644714355469","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"389,83770751953125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"405,25714111328125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"354,1447448730469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"332,0869445800781","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"329,1868896484375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"327,0957336425781","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"324,14349365234375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"347,62286376953125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"345,2947692871094","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"344,09515380859375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"354,6014709472656","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,047119140625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,4852294921875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"440,80889892578125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"437,7629699707031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,7629699707031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,272705078125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,16485595703125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"539,612060546875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"633,048828125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"713,995849609375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"707,93505859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"627,583984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"585,644775390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"506,6946716308594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"447,3171081542969","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"393,20062255859375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"372,41455078125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"353,97845458984375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"370,6762390136719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"306,0614929199219","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"304,90240478515625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"305,224365234375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"308,1882019042969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"333,239501953125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"363,2905578613281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,9751892089844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"372,013427734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"368,6833801269531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"359,6598205566406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"364,2143249511719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"376,4781494140625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"408,1475830078125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"454,0503845214844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"449,8110656738281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"441,45196533203125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"383,0620422363281","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"335,4993591308594","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"306,61328125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"325,35302734375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"332,7853088378906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"346,63116455078125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"321,59716796875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"295,1744384765625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"297,1781005859375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"286,7659606933594","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"284,8683166503906","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"337,6011962890625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"381,6632995605469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"373,3763732910156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"347,4165954589844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"348,2934265136719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"343,9386291503906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"339,7097473144531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"372,97021484375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"400,7395324707031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,537109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"508,0953063964844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"602,7421264648438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,6018676757812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"511,5329895019531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"434,6713562011719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,7253112792969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"404,5036315917969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"334,2769470214844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"319,0550537109375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"341,2933044433594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"351,68310546875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"344,6054382324219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"351,42633056640625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"392,0140686035156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"465,217529296875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,1900329589844","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"529,9159545898438","1119,849976",1,3,2024-01-16
